Gene	sample	counts
SYNJ1	GSM1022678	1097.8090300965075
SYNJ1	GSM1022679	406.6625284035364
SYNJ1	GSM1022680	982.0497215654356
SYNJ1	GSM1022681	1044.900638271486
SYNJ1	GSM1022682	434.57961487260536
SYNJ1	GSM1022683	1153.619863855631
SYNJ1	GSM1022684	616.6146519475827
SYNJ1	GSM1022685	864.1186637719969
SYNJ1	GSM1022686	712.7794718314816
SYNJ1	GSM1022687	639.3147999984433
SYNJ1	GSM1022688	650.456078850358
SYNJ1	GSM1022689	1047.123514553812
SYNJ1	GSM1022690	553.7706585810123
SYNJ1	GSM1022691	629.4753433101962
SYNJ1	GSM1022692	915.5542467322136
SYNJ1	GSM1022693	959.132977882032
SYNJ1	GSM1022694	606.8423456433619
SYNJ1	GSM1022695	684.2830149599723
SYNJ1	GSM1385778	922.7889147716776
SYNJ1	GSM1385779	703.4483317319715
SYNJ1	GSM1385780	707.1260011856685
SYNJ1	GSM1385781	734.6291660451376
SYNJ1	GSM1385782	905.2598382997804
SYNJ1	GSM1385783	691.0736163778524
SYNJ1	GSM1415906	989.4963927812212
SYNJ1	GSM1415907	967.2919794055424
SYNJ1	GSM1415908	894.3762575397046
SYNJ1	GSM1415909	1105.3326056332082
SYNJ1	GSM1415910	873.3508040430439
SYNJ1	GSM1415911	1000.5323856442664
SYNJ1	GSM1415912	674.8495602888639
SYNJ1	GSM1415913	625.2828501104532
SYNJ1	GSM1415914	633.5566243442096
SYNJ1	GSM1415915	672.3352435461096
SYNJ1	GSM1415916	765.0546480231615
SYNJ1	GSM1415917	655.0412568934892
SYNJ1	GSM1415918	738.6280073823959
SYNJ1	GSM1415919	626.1477369540812
SYNJ1	GSM1415920	712.1802453970101
SYNJ1	GSM1415921	715.24946722261
SYNJ1	GSM2769390	658.1732032462922
SYNJ1	GSM2769391	623.4708446921809
SYNJ1	GSM2769392	680.9694739634236
SYNJ1	GSM2769393	850.5184860088393
SYNJ1	GSM2769394	759.1525392016008
SYNJ1	GSM2769395	767.8296453102362
SYNJ1	GSM2769396	1013.0925727852004
SYNJ1	GSM2769397	905.1924410309124
SYNJ1	GSM2769398	790.0828696812049
SYNJ1	GSM3103946	662.9930776852547
SYNJ1	GSM3103947	674.439713640332
SYNJ1	GSM3103948	916.0354610896768
SYNJ1	GSM3103949	849.1760677503869
SYNJ1	GSM3103950	689.0653709915721
SYNJ1	GSM3103951	1008
