Gene	sample	counts
APLP2	GSM1022678	6824.628486636814
APLP2	GSM1022679	778.5304019704066
APLP2	GSM1022680	9054.518913536582
APLP2	GSM1022681	7572.709728787953
APLP2	GSM1022682	973.2562072612068
APLP2	GSM1022683	10081.987683414352
APLP2	GSM1022684	5387.5398826945575
APLP2	GSM1022685	7084.949091880294
APLP2	GSM1022686	7173.0004960268425
APLP2	GSM1022687	4480.639950329226
APLP2	GSM1022688	4671.552514770687
APLP2	GSM1022689	7318.616204747686
APLP2	GSM1022690	6281.869906968104
APLP2	GSM1022691	6784.345366787669
APLP2	GSM1022692	9354.929836610483
APLP2	GSM1022693	11144.115589328285
APLP2	GSM1022694	5923.240864274536
APLP2	GSM1022695	8817.943007428881
APLP2	GSM1385778	11307.17330024035
APLP2	GSM1385779	4582.6480906398265
APLP2	GSM1385780	3987.8493490697056
APLP2	GSM1385781	7517.300378167118
APLP2	GSM1385782	8581.339646263326
APLP2	GSM1385783	4108.166851821572
APLP2	GSM1415906	10742.24525199532
APLP2	GSM1415907	10940.475325401436
APLP2	GSM1415908	9128.525888532376
APLP2	GSM1415909	10003.411220352318
APLP2	GSM1415910	8946.299056196123
APLP2	GSM1415911	9997.287451738694
APLP2	GSM1415912	4723.946922022047
APLP2	GSM1415913	4296.66839204339
APLP2	GSM1415914	5083.772153200687
APLP2	GSM1415915	5142.019942640646
APLP2	GSM1415916	5350.002405022727
APLP2	GSM1415917	4244.6235292011215
APLP2	GSM1415918	4518.860003373792
APLP2	GSM1415919	4504.295164074606
APLP2	GSM1415920	4821.82825720924
APLP2	GSM1415921	4841.120656466898
APLP2	GSM2769390	3803.8539540557767
APLP2	GSM2769391	3311.06418030075
APLP2	GSM2769392	4619.0683241611305
APLP2	GSM2769393	5580.685851558608
APLP2	GSM2769394	8036.405105849204
APLP2	GSM2769395	4010.718436951537
APLP2	GSM2769396	13367.731043313464
APLP2	GSM2769397	9891.26566914033
APLP2	GSM2769398	9315.21343563046
APLP2	GSM3103946	5737.867031534792
APLP2	GSM3103947	6870.109028605668
APLP2	GSM3103948	7197.2168479203765
APLP2	GSM3103949	8678.648311075709
APLP2	GSM3103950	6050.542001538994
APLP2	GSM3103951	5791
APLP2	GSM3103952	5873.752048807548
APLP2	GSM3103953	5089.001660223347
APLP2	GSM3103954	5117.466351266412
APLP2	GSM3103955	6243.998513826721
APLP2	GSM3103956	4821.627748035209
APLP2	GSM3103957	5344.94117958553
APLP2	GSM3103958	3864.7173117363454
APLP2	GSM3103959	5756.705734520707
APLP2	GSM3103960	6241
APLP2	GSM3103961	5908.504993096402
APLP2	GSM3103962	4884.824495997989
APLP2	GSM3103963	4011.6664661087298
APLP2	GSM3103964	5682.348046689395
APLP2	GSM3103965	6864.3808462778225
APLP2	GSM4260265	7199.947021531813
APLP2	GSM4260266	9759.934127351986
APLP2	GSM4260267	4301.341377507165
APLP2	GSM4260268	4149.709161825901
APLP2	GSM4260269	9129.301343892945
APLP2	GSM4260270	7131.5112156249315
APLP2	GSM4260271	3532.23292744866
APLP2	GSM4260272	4628.704830887501
APLP2	GSM4260273	12002.49568643595
APLP2	GSM4260274	2749.097074779393
APLP2	GSM4260275	4704.9281740928345
APLP2	GSM4260276	11018.51519458086
APLP2	GSM4735785	10074.027419761918
APLP2	GSM4735786	8161.975395400469
APLP2	GSM4735787	9317.33710802605
APLP2	GSM4735788	8226.218136759298
APLP2	GSM4735789	5563.271467950767
APLP2	GSM4735790	7865.445217530602
APLP2	GSM4735791	5412.609084891535
APLP2	GSM4735792	12104.125435791462
APLP2	GSM4735793	4211.189915496666
APLP2	GSM4735794	8753.94115951968
APLP2	GSM4735795	9266.752969998932
APLP2	GSM4735796	7855.406547979017
APLP2	GSM4735797	4858.594596800167
APLP2	GSM4735798	5190.627611097646
APLP2	GSM4735799	4600.687106241926
