Gene	sample	counts
B4GALNT3	GSM1022678	328.83680625010595
B4GALNT3	GSM1022679	1.087332963645819
B4GALNT3	GSM1022680	115.71597344827345
B4GALNT3	GSM1022681	358.8961956771542
B4GALNT3	GSM1022682	1.010650267145594
B4GALNT3	GSM1022683	107.64410701469797
B4GALNT3	GSM1022684	380.4198869642714
B4GALNT3	GSM1022685	25.748470315017787
B4GALNT3	GSM1022686	17.872051653591722
B4GALNT3	GSM1022687	144.60691904726696
B4GALNT3	GSM1022688	61.79856465728039
B4GALNT3	GSM1022689	335.40675075551786
B4GALNT3	GSM1022690	106.61989104310256
B4GALNT3	GSM1022691	150.6436719032948
B4GALNT3	GSM1022692	345.8760487655029
B4GALNT3	GSM1022693	429.0858058945933
B4GALNT3	GSM1022694	68.93561929855746
B4GALNT3	GSM1022695	198.4318458927274
B4GALNT3	GSM1385778	367.10950305047174
B4GALNT3	GSM1385779	1.077256250738088
B4GALNT3	GSM1385780	85.32440436629486
B4GALNT3	GSM1385781	208.4484961505487
B4GALNT3	GSM1385782	237.6432945926009
B4GALNT3	GSM1385783	71.23374199587094
B4GALNT3	GSM1415906	377.570991982308
B4GALNT3	GSM1415907	391.9547708216208
B4GALNT3	GSM1415908	428.40724254455773
B4GALNT3	GSM1415909	472.56243577208267
B4GALNT3	GSM1415910	267.24937999007693
B4GALNT3	GSM1415911	269.2195575829954
B4GALNT3	GSM1415912	81.66246779966085
B4GALNT3	GSM1415913	83.75348267534511
B4GALNT3	GSM1415914	112.70523714586112
B4GALNT3	GSM1415915	136.61852148856948
B4GALNT3	GSM1415916	111.90672769959042
B4GALNT3	GSM1415917	82.15400379098945
B4GALNT3	GSM1415918	59.53121253529758
B4GALNT3	GSM1415919	56.221011592708
B4GALNT3	GSM1415920	85.50492307958024
B4GALNT3	GSM1415921	56.96677172569459
B4GALNT3	GSM2769390	255.95624570689145
B4GALNT3	GSM2769391	145.01783654130523
B4GALNT3	GSM2769392	323.722411468766
B4GALNT3	GSM2769393	427.84912877180346
B4GALNT3	GSM2769394	453.0426443622456
B4GALNT3	GSM2769395	298.65925514136086
B4GALNT3	GSM2769396	85.52741317985611
B4GALNT3	GSM2769397	72.12272336158541
B4GALNT3	GSM2769398	71.34878504425224
B4GALNT3	GSM3103946	1.0091218838436145
B4GALNT3	GSM3103947	0.9176050525718804
B4GALNT3	GSM3103948	75.20228570321818
B4GALNT3	GSM3103949	345.35456710740885
B4GALNT3	GSM3103950	58.14615642702888
B4GALNT3	GSM3103951	55
B4GALNT3	GSM3103952	1.0030314290996496
B4GALNT3	GSM3103953	42.38311912143181
B4GALNT3	GSM3103954	1.0030314290996496
B4GALNT3	GSM3103955	225.54569516634265
B4GALNT3	GSM3103956	156.0995564859109
B4GALNT3	GSM3103957	344.4743459846948
B4GALNT3	GSM3103958	172.92486780075254
B4GALNT3	GSM3103959	130.19689378700278
B4GALNT3	GSM3103960	96
B4GALNT3	GSM3103961	384.0973834124509
B4GALNT3	GSM3103962	97.736793752435
B4GALNT3	GSM3103963	150.89942950818406
B4GALNT3	GSM3103964	16.16025039940105
B4GALNT3	GSM3103965	305.46194311566035
B4GALNT3	GSM4260265	139.93371285996005
B4GALNT3	GSM4260266	165.02793182140806
B4GALNT3	GSM4260267	145.52221380141916
B4GALNT3	GSM4260268	141.89734975848444
B4GALNT3	GSM4260269	163.9506432087857
B4GALNT3	GSM4260270	138.95847483154822
B4GALNT3	GSM4260271	150.4934066032464
B4GALNT3	GSM4260272	157.54100721010943
B4GALNT3	GSM4260273	136.23145431888796
B4GALNT3	GSM4260274	137.45485373896966
B4GALNT3	GSM4260275	148.09443301605617
B4GALNT3	GSM4260276	136.93266604698664
B4GALNT3	GSM4735785	38.65952319703966
B4GALNT3	GSM4735786	208.3557474877916
B4GALNT3	GSM4735787	165.02654283742507
B4GALNT3	GSM4735788	167.0561453100715
B4GALNT3	GSM4735789	232.2330390146424
B4GALNT3	GSM4735790	161.78922124667378
B4GALNT3	GSM4735791	33.664429682512946
B4GALNT3	GSM4735792	34.30145359062405
B4GALNT3	GSM4735793	38.06247475718804
B4GALNT3	GSM4735794	220.44176926347444
B4GALNT3	GSM4735795	610.8126748183856
B4GALNT3	GSM4735796	332.735626387853
B4GALNT3	GSM4735797	1.0813698190073815
B4GALNT3	GSM4735798	178.03973597243672
B4GALNT3	GSM4735799	16.329935303745593
B4GALNT3	GSM4735800	51.47173309356649
B4GALNT3	GSM4735801	68.99573221885798
B4GALNT3	GSM4735802	90.6346155088626
B4GALNT3	GSM4735803	165.505929746002
B4GALNT3	GSM4735804	72.91131503186755
B4GALNT3	GSM5282507	125
B4GALNT3	GSM5282508	130.9365284963993
B4GALNT3	GSM5282509	113.5142164435764
B4GALNT3	GSM5282510	109.12885329342834
B4GALNT3	GSM5282511	111.4256278816067
B4GALNT3	GSM5282512	131.4800164439576
B4GALNT3	GSM5282513	117.3453091163966
B4GALNT3	GSM5282514	132
B4GALNT3	GSM5282515	130.73851617672884
B4GALNT3	GSM5282516	106.55845916935095
B4GALNT3	GSM5282517	105.56807948687135
B4GALNT3	GSM5282518	108
B4GALNT3	GSM5282519	110.90685468745232
B4GALNT3	GSM5282520	152.34166732983388
B4GALNT3	GSM5282521	121.38019975540256
B4GALNT3	GSM5282522	186.41892508072877
B4GALNT3	GSM5282523	141
B4GALNT3	GSM5282524	121.27803205747124
B4GALNT3	GSM5282525	125
B4GALNT3	GSM5282526	104
B4GALNT3	GSM5282527	120.83557352166147
B4GALNT3	GSM5282528	113.64923546582511
B4GALNT3	GSM5282529	122
B4GALNT3	GSM5282530	131.74383532737332
B4GALNT3	GSM5282531	114.81702991927745
B4GALNT3	GSM5282532	120.54607055955016
B4GALNT3	GSM5282533	120.83896653786068
B4GALNT3	GSM5282534	122.47821571981628
B4GALNT3	GSM5282535	160.24233081477263
B4GALNT3	GSM5282536	126.82647688191392
B4GALNT3	GSM4260927	54
B4GALNT3	GSM4260928	254.52896559477173
B4GALNT3	GSM4260929	233.118547018217
B4GALNT3	GSM4260930	74
B4GALNT3	GSM4260931	14.042440007395095
B4GALNT3	GSM4260932	57.08633035276275
B4GALNT3	GSM4260933	221.93381430166207
B4GALNT3	GSM4260934	86
B4GALNT3	GSM4260935	37.31406437597301
B4GALNT3	GSM4260936	236.61393334362853
B4GALNT3	GSM4260937	22
B4GALNT3	GSM4260938	1.050016504959195
B4GALNT3	GSM4260939	31.0469515953622
B4GALNT3	GSM4260940	51.355118746706125
B4GALNT3	GSM4260941	279
B4GALNT3	GSM4260942	24.047179733525137
B4GALNT3	GSM4260943	539.9187298954253
B4GALNT3	GSM4260944	32.53663352898694
B4GALNT3	GSM4260945	91.49506778939488
B4GALNT3	GSM4260946	150.17002267561534
B4GALNT3	GSM4260947	176.21577271629977
B4GALNT3	GSM4260948	227.4865283409695
B4GALNT3	GSM4260949	38.113106350550886
B4GALNT3	GSM4260950	77
B4GALNT3	GSM4260951	231.73582616927337
B4GALNT3	GSM4260952	84.52734908632831
B4GALNT3	GSM4260953	27.332997621895306
B4GALNT3	GSM4260954	193.4583958811085
B4GALNT3	GSM4260955	29.298161537247815
B4GALNT3	GSM4260956	102.19394479886618
B4GALNT3	GSM4260957	148.05412373365118
B4GALNT3	GSM4260958	26.15825156672945
B4GALNT3	GSM4260959	128.22862989337614
B4GALNT3	GSM4260960	280.69410132551025
B4GALNT3	GSM4260961	258.7821087077096
B4GALNT3	GSM4260962	277.0818650710598
B4GALNT3	GSM4260963	45
B4GALNT3	GSM4260964	74
B4GALNT3	GSM4260965	201.63098216424953
B4GALNT3	GSM4260966	33.12465411703067
B4GALNT3	GSM4260967	184.3716507134981
B4GALNT3	GSM4260968	22
B4GALNT3	GSM4260969	43.13035145128493
B4GALNT3	GSM4260970	206.47742707612068
B4GALNT3	GSM4260971	97.59506352348554
B4GALNT3	GSM4260972	63.767400813105645
B4GALNT3	GSM4260973	22.10011293591753
B4GALNT3	GSM4260974	51.8235741746886
B4GALNT3	GSM4260975	54
B4GALNT3	GSM4260976	483
B4GALNT3	GSM4260977	270.55396294724136
B4GALNT3	GSM4260978	51
B4GALNT3	GSM4260979	13.599721420328116
B4GALNT3	GSM4260980	45.73318428258659
B4GALNT3	GSM4260981	352.9065372761453
B4GALNT3	GSM4260982	281.8518315770015
B4GALNT3	GSM4260983	31.47272892370992
