Gene	sample	counts
AZIN1-AS1	GSM1022678	111.29861134618972
AZIN1-AS1	GSM1022679	40.23131965489531
AZIN1-AS1	GSM1022680	56.32193397924813
AZIN1-AS1	GSM1022681	47.16921428899741
AZIN1-AS1	GSM1022682	86.91592297452107
AZIN1-AS1	GSM1022683	74.1322623780467
AZIN1-AS1	GSM1022684	63.751684353902625
AZIN1-AS1	GSM1022685	82.39510500805692
AZIN1-AS1	GSM1022686	103.0271212971758
AZIN1-AS1	GSM1022687	72.84709455764575
AZIN1-AS1	GSM1022688	73.32033094931572
AZIN1-AS1	GSM1022689	62.37747498806887
AZIN1-AS1	GSM1022690	82.6848134619979
AZIN1-AS1	GSM1022691	36.584891747943026
AZIN1-AS1	GSM1022692	81.3825997095301
AZIN1-AS1	GSM1022693	101.97097975377392
AZIN1-AS1	GSM1022694	63.71322389715159
AZIN1-AS1	GSM1022695	68.53058595264297
AZIN1-AS1	GSM1385778	87.26373433166951
AZIN1-AS1	GSM1385779	54.94006878764249
AZIN1-AS1	GSM1385780	57.59397294724903
AZIN1-AS1	GSM1385781	77.9152145805449
AZIN1-AS1	GSM1385782	83.57793835248252
AZIN1-AS1	GSM1385783	69.10736163778525
AZIN1-AS1	GSM1415906	104.1575150296022
AZIN1-AS1	GSM1415907	101.76717699995812
AZIN1-AS1	GSM1415908	73.09317882276814
AZIN1-AS1	GSM1415909	96.72919794055424
AZIN1-AS1	GSM1415910	95.80638150587664
AZIN1-AS1	GSM1415911	84.38224939168511
AZIN1-AS1	GSM1415912	54.441645199773895
AZIN1-AS1	GSM1415913	61.9546310201183
AZIN1-AS1	GSM1415914	59.08818258132525
AZIN1-AS1	GSM1415915	57.014028652710095
AZIN1-AS1	GSM1415916	60.25746876131792
AZIN1-AS1	GSM1415917	71.20013661885751
AZIN1-AS1	GSM1415918	68.35065142941573
AZIN1-AS1	GSM1415919	59.52812992169082
AZIN1-AS1	GSM1415920	61.69342551311486
AZIN1-AS1	GSM1415921	63.29641302854955
AZIN1-AS1	GSM2769390	66.67767745305575
AZIN1-AS1	GSM2769391	80.44785092802334
AZIN1-AS1	GSM2769392	56.57284860619212
AZIN1-AS1	GSM2769393	71.48084717979283
AZIN1-AS1	GSM2769394	80.60893897436353
AZIN1-AS1	GSM2769395	70.95804998039424
AZIN1-AS1	GSM2769396	87.56378016032888
AZIN1-AS1	GSM2769397	61.67015475845709
AZIN1-AS1	GSM2769398	79.74275975534073
AZIN1-AS1	GSM3103946	52.474337959867945
AZIN1-AS1	GSM3103947	77.99642946860983
AZIN1-AS1	GSM3103948	66.60773876570754
AZIN1-AS1	GSM3103949	26.69823336740567
AZIN1-AS1	GSM3103950	94.9052208349207
AZIN1-AS1	GSM3103951	31
AZIN1-AS1	GSM3103952	95.28798576446673
AZIN1-AS1	GSM3103953	41.37399723758819
AZIN1-AS1	GSM3103954	93.2819229062674
AZIN1-AS1	GSM3103955	84.57963568737848
AZIN1-AS1	GSM3103956	17.458503028029508
AZIN1-AS1	GSM3103957	9.145336619062697
AZIN1-AS1	GSM3103958	45.02185907238528
AZIN1-AS1	GSM3103959	77.11662170460933
AZIN1-AS1	GSM3103960	102
AZIN1-AS1	GSM3103961	112.28833018554248
AZIN1-AS1	GSM3103962	50.37979059403867
AZIN1-AS1	GSM3103963	41.061069253927634
AZIN1-AS1	GSM3103964	76.761189397155
AZIN1-AS1	GSM3103965	54.081786649985766
AZIN1-AS1	GSM4260265	109.29129398551623
AZIN1-AS1	GSM4260266	70.87089096624887
AZIN1-AS1	GSM4260267	81.19717726600923
AZIN1-AS1	GSM4260268	49.40129954554643
AZIN1-AS1	GSM4260269	52.95300277550842
AZIN1-AS1	GSM4260270	84.18652124831024
AZIN1-AS1	GSM4260271	37.07808568485781
AZIN1-AS1	GSM4260272	35.36634855737151
AZIN1-AS1	GSM4260273	109.99428533895396
AZIN1-AS1	GSM4260274	67.28053367223252
AZIN1-AS1	GSM4260275	37.28996514792781
AZIN1-AS1	GSM4260276	109.54613283758933
AZIN1-AS1	GSM4735785	75.1712951053549
AZIN1-AS1	GSM4735786	64.98223807787559
AZIN1-AS1	GSM4735787	64.57560371899243
AZIN1-AS1	GSM4735788	124.51389712551916
AZIN1-AS1	GSM4735789	139.33982340878543
AZIN1-AS1	GSM4735790	87.11727297897819
AZIN1-AS1	GSM4735791	51.54865795134795
AZIN1-AS1	GSM4735792	98.61667907304414
AZIN1-AS1	GSM4735793	66.60933082507907
AZIN1-AS1	GSM4735794	20.89495443255682
AZIN1-AS1	GSM4735795	81.78678188246181
AZIN1-AS1	GSM4735796	78.80580624975467
AZIN1-AS1	GSM4735797	38.92931348426575
AZIN1-AS1	GSM4735798	70.3366858162713
AZIN1-AS1	GSM4735799	78.38368945797886
AZIN1-AS1	GSM4735800	62.423165666665746
AZIN1-AS1	GSM4735801	114.63906276364096
AZIN1-AS1	GSM4735802	37.07779725362561
AZIN1-AS1	GSM4735803	131.79175887181643
AZIN1-AS1	GSM4735804	59.37064224023501
AZIN1-AS1	GSM5282507	126
AZIN1-AS1	GSM5282508	45.3638366444218
AZIN1-AS1	GSM5282509	87.39590115567387
AZIN1-AS1	GSM5282510	1.080483695974538
AZIN1-AS1	GSM5282511	56.76399910949775
AZIN1-AS1	GSM5282512	49.69323456149578
AZIN1-AS1	GSM5282513	61.22363953898952
AZIN1-AS1	GSM5282514	127
AZIN1-AS1	GSM5282515	90.59046790198536
AZIN1-AS1	GSM5282516	36.92619872205231
AZIN1-AS1	GSM5282517	135.87970627023046
AZIN1-AS1	GSM5282518	153
AZIN1-AS1	GSM5282519	91.141276624342
AZIN1-AS1	GSM5282520	74.08396150971373
AZIN1-AS1	GSM5282521	133.72394888307062
AZIN1-AS1	GSM5282522	73.12565569465052
AZIN1-AS1	GSM5282523	98
AZIN1-AS1	GSM5282524	91.96917431024904
AZIN1-AS1	GSM5282525	64
AZIN1-AS1	GSM5282526	195
AZIN1-AS1	GSM5282527	85.59186457784355
AZIN1-AS1	GSM5282528	22.525073695929304
AZIN1-AS1	GSM5282529	50
AZIN1-AS1	GSM5282530	92.93557375806957
AZIN1-AS1	GSM5282531	9.309488912373846
AZIN1-AS1	GSM5282532	34.15471999187255
AZIN1-AS1	GSM5282533	70.56995645811062
AZIN1-AS1	GSM5282534	62.24302766089024
AZIN1-AS1	GSM5282535	60.09087405553974
AZIN1-AS1	GSM5282536	44.6429198624337
AZIN1-AS1	GSM4260927	60
AZIN1-AS1	GSM4260928	60.973512649443926
AZIN1-AS1	GSM4260929	48.70164631299797
AZIN1-AS1	GSM4260930	78
AZIN1-AS1	GSM4260931	74.22432575337407
AZIN1-AS1	GSM4260932	84.12722367775564
AZIN1-AS1	GSM4260933	52.12082002539034
AZIN1-AS1	GSM4260934	74
AZIN1-AS1	GSM4260935	65.55173471454718
AZIN1-AS1	GSM4260936	56.86858483795364
AZIN1-AS1	GSM4260937	55
AZIN1-AS1	GSM4260938	49.350775733082166
AZIN1-AS1	GSM4260939	47.071184676839465
