Gene	sample	counts
ERBB2	GSM1022678	2106.5791711160637
ERBB2	GSM1022679	1.087332963645819
ERBB2	GSM1022680	2882.658984574245
ERBB2	GSM1022681	1383.2884799099456
ERBB2	GSM1022682	1.010650267145594
ERBB2	GSM1022683	3107.4619572167526
ERBB2	GSM1022684	1469.4240688784769
ERBB2	GSM1022685	2217.458263529332
ERBB2	GSM1022686	1403.481703384997
ERBB2	GSM1022687	988.3284918343282
ERBB2	GSM1022688	1510.3988175559036
ERBB2	GSM1022689	1938.8146324160423
ERBB2	GSM1022690	1196.7538790552328
ERBB2	GSM1022691	1150.272037604444
ERBB2	GSM1022692	2714.109700312829
ERBB2	GSM1022693	4052.5892349668175
ERBB2	GSM1022694	865.8731575530929
ERBB2	GSM1022695	2945.7923513971905
ERBB2	GSM1385778	1854.605112405252
ERBB2	GSM1385779	1065.406431979969
ERBB2	GSM1385780	1575.3018156127189
ERBB2	GSM1385781	1414.6164932935294
ERBB2	GSM1385782	1734.9974431485227
ERBB2	GSM1385783	1434.2435515288046
ERBB2	GSM1415906	4072.1582318304095
ERBB2	GSM1415907	3517.5169792757797
ERBB2	GSM1415908	3219.145417319414
ERBB2	GSM1415909	3197.1015110976937
ERBB2	GSM1415910	3505.505074888707
ERBB2	GSM1415911	3011.6426628127615
ERBB2	GSM1415912	1334.9545083361224
ERBB2	GSM1415913	1130.098362126232
ERBB2	GSM1415914	1533.010070304383
ERBB2	GSM1415915	1470.531644684051
ERBB2	GSM1415916	1534.4134009578456
ERBB2	GSM1415917	951.8910572582644
ERBB2	GSM1415918	1047.3083686765317
ERBB2	GSM1415919	889.6148304963796
ERBB2	GSM1415920	1095.3288880574075
ERBB2	GSM1415921	1068.6544399653449
ERBB2	GSM2769390	1505.62497474642
ERBB2	GSM2769391	153.48603137583402
ERBB2	GSM2769392	2449.394815579207
ERBB2	GSM2769393	1936.1985996961275
ERBB2	GSM2769394	1717.2765100487825
ERBB2	GSM2769395	901.2731422882912
ERBB2	GSM2769396	2333.6765596217883
ERBB2	GSM2769397	1584.6094002342534
ERBB2	GSM2769398	1454.2561186960822
ERBB2	GSM3103946	1677.160570948087
ERBB2	GSM3103947	1689.3109017848317
ERBB2	GSM3103948	2573.3505955396467
ERBB2	GSM3103949	2712.023770127757
ERBB2	GSM3103950	2285.745459545273
ERBB2	GSM3103951	946
ERBB2	GSM3103952	2007.065889628399
ERBB2	GSM3103953	902.1549641561912
ERBB2	GSM3103954	972.94048622666
ERBB2	GSM3103955	2146.407735840077
ERBB2	GSM3103956	1255.98524725177
ERBB2	GSM3103957	289.60232627031866
ERBB2	GSM3103958	87.99727000511668
ERBB2	GSM3103959	877.3267612108802
ERBB2	GSM3103960	2152
ERBB2	GSM3103961	1736.0132317574346
ERBB2	GSM3103962	257.94452784147796
ERBB2	GSM3103963	1.026526731348191
ERBB2	GSM3103964	323.20500798802107
ERBB2	GSM3103965	1713.5914251504748
ERBB2	GSM4260265	1645.4978935576323
ERBB2	GSM4260266	2758.9025411861167
ERBB2	GSM4260267	1176.8318159593027
ERBB2	GSM4260268	951.237789121692
ERBB2	GSM4260269	2292.254023993644
ERBB2	GSM4260270	1654.3158573011326
ERBB2	GSM4260271	713.207883467559
ERBB2	GSM4260272	993.4728822025268
ERBB2	GSM4260273	2235.204972713606
ERBB2	GSM4260274	590.3324244789434
ERBB2	GSM4260275	990.8476453592248
ERBB2	GSM4260276	2108.7630571235945
ERBB2	GSM4735785	948.232193971834
ERBB2	GSM4735786	854.0522718806507
ERBB2	GSM4735787	1133.6605986223117
ERBB2	GSM4735788	921.4028387288416
ERBB2	GSM4735789	1001.1824348631252
ERBB2	GSM4735790	904.3602623532022
ERBB2	GSM4735791	1163.5268509018538
ERBB2	GSM4735792	865.0397827385502
ERBB2	GSM4735793	811.9994614866782
ERBB2	GSM4735794	950.7204266813352
ERBB2	GSM4735795	1506.3261726453409
ERBB2	GSM4735796	1.094525086802148
ERBB2	GSM4735797	395.7813537567017
ERBB2	GSM4735798	438.5052756358163
ERBB2	GSM4735799	830.6493757838592
ERBB2	GSM4735800	2225.3310988537683
ERBB2	GSM4735801	2151.605372425002
ERBB2	GSM4735802	2294.703674474385
ERBB2	GSM4735803	4812.953302675404
ERBB2	GSM4735804	1877.98715717796
ERBB2	GSM5282507	920
ERBB2	GSM5282508	889.7497960030913
ERBB2	GSM5282509	895.05457390466
ERBB2	GSM5282510	894.6405002669175
ERBB2	GSM5282511	914.5310967641304
ERBB2	GSM5282512	961.7711439089496
ERBB2	GSM5282513	885.7019853307152
ERBB2	GSM5282514	950
ERBB2	GSM5282515	920.3167989133512
ERBB2	GSM5282516	910.49455706089
ERBB2	GSM5282517	923.9820026375672
ERBB2	GSM5282518	896
ERBB2	GSM5282519	955.336273050332
ERBB2	GSM5282520	905.7025153581905
ERBB2	GSM5282521	875.377542303793
ERBB2	GSM5282522	899.136583400421
ERBB2	GSM5282523	960
ERBB2	GSM5282524	1051.0762778314177
ERBB2	GSM5282525	873
ERBB2	GSM5282526	891
ERBB2	GSM5282527	912.308580088544
ERBB2	GSM5282528	910.2177507127795
ERBB2	GSM5282529	882
ERBB2	GSM5282530	934.4620877871828
ERBB2	GSM5282531	856.4729799383938
ERBB2	GSM5282532	910.1228327246038
ERBB2	GSM5282533	902.9087579708948
ERBB2	GSM5282534	887.465104068177
ERBB2	GSM5282535	907.37219823865
ERBB2	GSM5282536	901.989903584172
ERBB2	GSM4260927	1094
ERBB2	GSM4260928	908.9307350765944
ERBB2	GSM4260929	595.458795586922
ERBB2	GSM4260930	2961
ERBB2	GSM4260931	388.1731630615644
ERBB2	GSM4260932	781.1813627220166
ERBB2	GSM4260933	875.1253813940539
ERBB2	GSM4260934	471
ERBB2	GSM4260935	1280.780047499614
ERBB2	GSM4260936	1032.7741210749796
ERBB2	GSM4260937	1640
ERBB2	GSM4260938	439.9569155779027
ERBB2	GSM4260939	1071.620587323792
ERBB2	GSM4260940	122.8494997470225
ERBB2	GSM4260941	2013
ERBB2	GSM4260942	1917.041168356624
ERBB2	GSM4260943	522.6656877747067
ERBB2	GSM4260944	1033.0381145453357
ERBB2	GSM4260945	429.3230103963913
ERBB2	GSM4260946	401.26402820204913
ERBB2	GSM4260947	129.08829861775448
ERBB2	GSM4260948	923.9213949684428
ERBB2	GSM4260949	170.99393659976883
ERBB2	GSM4260950	1230
ERBB2	GSM4260951	1414.4468204702316
ERBB2	GSM4260952	3776.793421813307
ERBB2	GSM4260953	1016.2018044426076
ERBB2	GSM4260954	78.59247332670031
ERBB2	GSM4260955	274.14708295567596
ERBB2	GSM4260956	165.5541905741632
ERBB2	GSM4260957	2555.2714728729557
ERBB2	GSM4260958	1064.117673734554
ERBB2	GSM4260959	9.159187849526866
ERBB2	GSM4260960	3411.5903139598754
ERBB2	GSM4260961	1157.4982691809955
ERBB2	GSM4260962	1110.3352998862033
ERBB2	GSM4260963	1250
ERBB2	GSM4260964	323
ERBB2	GSM4260965	625.8961738015246
ERBB2	GSM4260966	1085.3195495991815
ERBB2	GSM4260967	1167.9770137180562
ERBB2	GSM4260968	222
ERBB2	GSM4260969	1499.5319865039762
ERBB2	GSM4260970	625.8847008244908
ERBB2	GSM4260971	333.0961950692876
ERBB2	GSM4260972	496.98085395610906
ERBB2	GSM4260973	194.88281407127275
ERBB2	GSM4260974	306.87685099521485
ERBB2	GSM4260975	531
ERBB2	GSM4260976	849
ERBB2	GSM4260977	80.85520731756638
ERBB2	GSM4260978	523
ERBB2	GSM4260979	1148.2050513448453
ERBB2	GSM4260980	1443.1360373616212
ERBB2	GSM4260981	765.3660527176401
ERBB2	GSM4260982	1004.0344605287492
ERBB2	GSM4260983	682.2475431204215
ERBB2	GSM4260984	1990.3649801607569
ERBB2	GSM4260985	1435.9303047232747
ERBB2	GSM4260986	754.1729425802017
ERBB2	GSM4260987	154.1576863385875
ERBB2	GSM4260988	1.0151062675576712
ERBB2	GSM4260989	1857
ERBB2	GSM4260990	496.9684259763286
ERBB2	GSM4260991	327.4952636026916
ERBB2	GSM4260992	1117.820211528898
ERBB2	GSM4260993	438.62332923845327
ERBB2	GSM4260994	391.5065086020762
ERBB2	GSM4260995	2205.0543437051433
ERBB2	GSM4260996	703.0761316593162
ERBB2	GSM4260997	588
ERBB2	GSM4260998	2391.3962342094865
ERBB2	GSM4260999	33
ERBB2	GSM4261000	1050.3749914631187
ERBB2	GSM4261001	198
ERBB2	GSM4261002	144.88090648034566
ERBB2	GSM4261003	694.0977489369575
ERBB2	GSM4261004	505.9551253124952
ERBB2	GSM4261005	327
ERBB2	GSM4261006	21.44667086724682
ERBB2	GSM4261007	497.9093062799641
ERBB2	GSM4261008	1298
ERBB2	GSM4261009	567.722240771728
ERBB2	GSM4261010	197.8961365756727
ERBB2	GSM4261011	1700.489402032702
ERBB2	GSM4261012	1.1919642751404345
ERBB2	GSM4261013	304.9888787830089
ERBB2	GSM4261014	191.935153490204
ERBB2	GSM4261015	372.0330313114205
ERBB2	GSM4261016	717.0844303961076
ERBB2	GSM4261017	509.5779527198668
ERBB2	GSM4261018	791.2075871137239
ERBB2	GSM4261019	512.8039943115003
ERBB2	GSM4261020	1467.990839141729
ERBB2	GSM4261021	2228.8998825483736
ERBB2	GSM4261022	320.93698323597766
ERBB2	GSM4261023	989
ERBB2	GSM4261024	22.00817232855557
ERBB2	GSM4261025	233.21153058487155
ERBB2	GSM4261026	854.0685986208372
ERBB2	GSM4261027	164.89869797260317
ERBB2	GSM4818000	1025.76747950331
ERBB2	GSM4818001	1013.79990713564
ERBB2	GSM4818002	794.87537315852
ERBB2	GSM4818003	739.8034380145028
ERBB2	GSM4818004	708.1804136034965
ERBB2	GSM4818005	728.3538542363143
ERBB2	GSM4818006	766.4595785219027
ERBB2	GSM4818007	848.8082175982935
ERBB2	GSM4818008	1016.6031138684128
ERBB2	GSM4818009	951.4103735229183
ERBB2	GSM4818010	831.0626322899923
ERBB2	GSM4818011	839.1812641278215
ERBB2	GSM4818012	869.9290327630199
ERBB2	GSM4818013	745.3042480692153
ERBB2	GSM4818014	908.8953340926412
ERBB2	GSM4818015	766.7435688415462
ERBB2	GSM4818016	938.9272671562388
ERBB2	GSM4818017	1001.4045382149374
ERBB2	GSM4818018	1020.6340740419516
ERBB2	GSM4818019	1365.5862723605544
ERBB2	GSM4818020	1170.8548308244503
ERBB2	GSM4818021	1503.9462179025252
ERBB2	GSM4818022	1016.207241244124
ERBB2	GSM4818023	1024.8258935679337
ERBB2	GSM3056394	118.95322745261376
ERBB2	GSM3056395	568.7075055629629
ERBB2	GSM3056396	663.8654447236427
ERBB2	GSM3056397	636.220244484588
ERBB2	GSM3056398	1315.086024377678
ERBB2	GSM3056399	249.2520632657116
ERBB2	GSM3056400	600.0134764760996
ERBB2	GSM3056401	861.9507747043637
ERBB2	GSM3056402	649.0978317432626
ERBB2	GSM3056403	1140.9047882785803
ERBB2	GSM3056404	797.5641871644029
ERBB2	GSM3056405	432.3169754296514
ERBB2	GSM3056406	594.4731563336579
ERBB2	GSM3056407	142.0449525703818
ERBB2	GSM3056408	466.028317483885
ERBB2	GSM3056409	802.9005416250303
ERBB2	GSM3056410	241.8820347589402
ERBB2	GSM3056411	219.166041314704
ERBB2	GSM3056412	1.1639884833115277
ERBB2	GSM3056413	260.4629038493686
ERBB2	GSM3056414	942.4449506646226
ERBB2	GSM3056415	864.5504832563466
ERBB2	GSM3056416	205.2615856863222
ERBB2	GSM3056417	648.2829122408547
ERBB2	GSM3056418	1405.6398867042426
ERBB2	GSM3056419	237.58727741820405
ERBB2	GSM3056420	674.9042212355336
ERBB2	GSM3056421	315.8425212374418
ERBB2	GSM3056422	386.3238401155681
ERBB2	GSM3056423	1.1885874171038933
ERBB2	GSM3056424	590.6551617776984
ERBB2	GSM3056425	406.22770486538656
ERBB2	GSM3056426	877.2276739172065
ERBB2	GSM3056427	413.03821459446993
ERBB2	GSM3056428	467.6855551534385
ERBB2	GSM3056429	1450.9115183236077
ERBB2	GSM3056430	1983.5333442839185
ERBB2	GSM3056431	516.9386133059967
ERBB2	GSM3056432	105.47752282240626
ERBB2	GSM3056433	130.50460768719407
ERBB2	GSM3056434	1879.356502429059
ERBB2	GSM3056435	408.25413895954614
ERBB2	GSM3056436	210.07574190553876
ERBB2	GSM3056437	69.78832734059587
ERBB2	GSM3056438	619.4072391222909
ERBB2	GSM3056439	673.0885338060589
ERBB2	GSM3056440	1.199350044888739
ERBB2	GSM3056441	1047.2549253988495
ERBB2	GSM3056442	832.7496563334603
ERBB2	GSM3056443	741.6145402638939
ERBB2	GSM3056444	343.23833551863163
ERBB2	GSM3056445	652.1746967889973
ERBB2	GSM3056446	921.3361713032268
ERBB2	GSM3056447	818.626716387931
ERBB2	GSM3056448	476.27776817539706
ERBB2	GSM3056449	473.5602020843438
ERBB2	GSM3056450	2234.1407170807634
ERBB2	GSM3056451	466.60970083625534
ERBB2	GSM3056452	1170.5828060395206
ERBB2	GSM3056453	1594.8325521130405
ERBB2	GSM3056454	703.3030734835969
ERBB2	GSM3056455	814.5077827312246
ERBB2	GSM3056456	850.1832143473792
ERBB2	GSM3056457	268.41016103004654
ERBB2	GSM3056458	1.2194518775921512
ERBB2	GSM3056459	1047.4647501259722
ERBB2	GSM3056460	349.60090428363026
ERBB2	GSM3056461	29.10993612301515
ERBB2	GSM3056462	347.1891245101321
ERBB2	GSM3056463	711.2946844074936
ERBB2	GSM3056464	94.00333106627664
ERBB2	GSM3056465	101.5062315622624
ERBB2	GSM3056466	613.1061605045777
ERBB2	GSM3056467	144.91171070372857
ERBB2	GSM3056468	1154.1948774791736
ERBB2	GSM3056469	676.4885104774489
ERBB2	GSM3056470	457.6279894773555
ERBB2	GSM3056471	586.185198273443
ERBB2	GSM3056472	880.0393996413596
ERBB2	GSM3056473	323.5976076908331
ERBB2	GSM3056474	530.8408735643835
ERBB2	GSM3056475	551.2768761840882
ERBB2	GSM3056476	147.99968199972142
ERBB2	GSM3056477	356.7375508119044
ERBB2	GSM3056478	1557.0785739548996
ERBB2	GSM3056479	698.0023974834361
ERBB2	GSM3056480	458.1955732881108
ERBB2	GSM3056481	499.9191867308998
ERBB2	GSM3056482	1323.0712895284244
ERBB2	GSM3056483	1450.571491076861
ERBB2	GSM3056484	1563.3677310412577
ERBB2	GSM3056485	2135.5645416247
ERBB2	GSM3056486	3015.112475873547
ERBB2	GSM3056487	395.19474405353617
ERBB2	GSM3056488	1413.7320508209286
ERBB2	GSM3056489	2235.937457762638
ERBB2	GSM3056490	51.89532923568042
ERBB2	GSM3056491	382.425913344769
ERBB2	GSM3056492	230.98102218815063
