Gene	sample	counts
URB1-AS1	GSM1022678	23.271527826930576
URB1-AS1	GSM1022679	33.7073218730204
URB1-AS1	GSM1022680	19.45666810192208
URB1-AS1	GSM1022681	17.432100932890346
URB1-AS1	GSM1022682	23.24495614434866
URB1-AS1	GSM1022683	22.3412297577675
URB1-AS1	GSM1022684	22.992410750587833
URB1-AS1	GSM1022685	15.44908218901067
URB1-AS1	GSM1022686	29.43632037062166
URB1-AS1	GSM1022687	21.745401360491268
URB1-AS1	GSM1022688	3.1422998978278165
URB1-AS1	GSM1022689	23.519375815173508
URB1-AS1	GSM1022690	6.527748431210361
URB1-AS1	GSM1022691	30.12873438065896
URB1-AS1	GSM1022692	45.77771233661067
URB1-AS1	GSM1022693	17.16343223578373
URB1-AS1	GSM1022694	33.42333056899756
URB1-AS1	GSM1022695	40.91378265829431
URB1-AS1	GSM1385778	34.10306858938809
URB1-AS1	GSM1385779	3.231768752214264
URB1-AS1	GSM1385780	27.73043141904583
URB1-AS1	GSM1385781	22.26148988015569
URB1-AS1	GSM1385782	32.222819605776394
URB1-AS1	GSM1385783	35.08527590841405
URB1-AS1	GSM1415906	50.07572837961645
URB1-AS1	GSM1415907	33.25066179206552
URB1-AS1	GSM1415908	27.409942058538057
URB1-AS1	GSM1415909	33.25066179206552
URB1-AS1	GSM1415910	33.280111470462415
URB1-AS1	GSM1415911	38.17292234385755
URB1-AS1	GSM1415912	15.878813183267386
URB1-AS1	GSM1415913	16.062311745956595
URB1-AS1	GSM1415914	19.696060860441747
URB1-AS1	GSM1415915	17.211782234780408
URB1-AS1	GSM1415916	18.292445873971513
URB1-AS1	GSM1415917	13.144640606558312
URB1-AS1	GSM1415918	14.33158820294201
URB1-AS1	GSM1415919	19.84270997389694
URB1-AS1	GSM1415920	19.482134372562587
URB1-AS1	GSM1415921	16.87904347427988
URB1-AS1	GSM2769390	20.433481800129982
URB1-AS1	GSM2769391	49.75064465285654
URB1-AS1	GSM2769392	22.00055223574138
URB1-AS1	GSM2769393	16.57526891125631
URB1-AS1	GSM2769394	38.77392001298499
URB1-AS1	GSM2769395	15.886130592625577
URB1-AS1	GSM2769396	19.345486314491264
URB1-AS1	GSM2769397	13.588339184066816
URB1-AS1	GSM2769398	20.984936777721245
URB1-AS1	GSM3103946	10.091218838436143
URB1-AS1	GSM3103947	22.940126314297007
URB1-AS1	GSM3103948	22.202579588569176
URB1-AS1	GSM3103949	41.33920005275717
URB1-AS1	GSM3103950	20.05039876794099
URB1-AS1	GSM3103951	14
URB1-AS1	GSM3103952	18.054565723793697
URB1-AS1	GSM3103953	7.063853186905301
URB1-AS1	GSM3103954	19.057597152893344
URB1-AS1	GSM3103955	25.533474924491617
URB1-AS1	GSM3103956	24.647298392512248
URB1-AS1	GSM3103957	23.37141580427133
URB1-AS1	GSM3103958	14.325136977577134
URB1-AS1	GSM3103959	24.036349622215894
URB1-AS1	GSM3103960	23
URB1-AS1	GSM3103961	14.258835579116504
URB1-AS1	GSM3103962	16.121532990092373
URB1-AS1	GSM3103963	25.66316828370477
URB1-AS1	GSM3103964	18.180281699326184
URB1-AS1	GSM3103965	26.039378757400552
URB1-AS1	GSM4260265	37.79231661181403
URB1-AS1	GSM4260266	23.28614988891034
URB1-AS1	GSM4260267	22.144684708911612
URB1-AS1	GSM4260268	25.226195512619455
URB1-AS1	GSM4260269	24.439847434850044
URB1-AS1	GSM4260270	37.528931158885285
URB1-AS1	GSM4260271	11.995851250983408
URB1-AS1	GSM4260272	5.358537660207804
URB1-AS1	GSM4260273	28.255412747621204
URB1-AS1	GSM4260274	15.915825169775434
URB1-AS1	GSM4260275	10.654275756550804
URB1-AS1	GSM4260276	40.572641791699745
URB1-AS1	GSM4735785	31.14239368650417
URB1-AS1	GSM4735786	26.818066508329608
URB1-AS1	GSM4735787	17.42516290829954
URB1-AS1	GSM4735788	15.564237140689894
URB1-AS1	GSM4735789	29.932258361887243
URB1-AS1	GSM4735790	11.408214318675716
URB1-AS1	GSM4735791	21.04026855157059
URB1-AS1	GSM4735792	20.36648806943303
URB1-AS1	GSM4735793	11.630200620251902
URB1-AS1	GSM4735794	60.59536785441478
URB1-AS1	GSM4735795	17.599687240529757
URB1-AS1	GSM4735796	20.795976649240817
URB1-AS1	GSM4735797	25.952875656177163
URB1-AS1	GSM4735798	18.683182169947063
URB1-AS1	GSM4735799	21.77324707166079
URB1-AS1	GSM4735800	24.093151660818357
URB1-AS1	GSM4735801	22.29092887070796
URB1-AS1	GSM4735802	45.317307754431305
URB1-AS1	GSM4735803	19.41118929119777
URB1-AS1	GSM4735804	33.33088687171088
URB1-AS1	GSM5282507	31
URB1-AS1	GSM5282508	18.55793317271801
URB1-AS1	GSM5282509	18.08191058393252
URB1-AS1	GSM5282510	12.965804351694455
URB1-AS1	GSM5282511	12.614222024332834
URB1-AS1	GSM5282512	40.37575308121532
URB1-AS1	GSM5282513	18.367091861696856
URB1-AS1	GSM5282514	28
URB1-AS1	GSM5282515	17.500431299247168
URB1-AS1	GSM5282516	12.660410990417937
URB1-AS1	GSM5282517	21.949798705191075
URB1-AS1	GSM5282518	31
URB1-AS1	GSM5282519	13.177052042073544
URB1-AS1	GSM5282520	12.521232931219222
URB1-AS1	GSM5282521	31.888018579809145
URB1-AS1	GSM5282522	17.508959814212094
URB1-AS1	GSM5282523	31
URB1-AS1	GSM5282524	17.181054541475095
URB1-AS1	GSM5282525	26
URB1-AS1	GSM5282526	32
URB1-AS1	GSM5282527	39.27156139453998
URB1-AS1	GSM5282528	25.59667465446512
URB1-AS1	GSM5282529	34
URB1-AS1	GSM5282530	12.25524049556961
URB1-AS1	GSM5282531	28.962854394051963
URB1-AS1	GSM5282532	25.113764699906284
URB1-AS1	GSM5282533	22.234369842966363
URB1-AS1	GSM5282534	29.11367422848092
URB1-AS1	GSM5282535	23.034835054623567
URB1-AS1	GSM5282536	14.20456541077436
URB1-AS1	GSM4260927	26
URB1-AS1	GSM4260928	16.306869662060585
URB1-AS1	GSM4260929	7.14290812590637
URB1-AS1	GSM4260930	34
URB1-AS1	GSM4260931	23.06972286929194
URB1-AS1	GSM4260932	37.05603900091617
URB1-AS1	GSM4260933	19.3351429126448
URB1-AS1	GSM4260934	13
URB1-AS1	GSM4260935	27.22918211219652
URB1-AS1	GSM4260936	27.418781975441934
URB1-AS1	GSM4260937	19
URB1-AS1	GSM4260938	12.60019805951034
URB1-AS1	GSM4260939	17.025747649069594
URB1-AS1	GSM4260940	35.24370894381793
URB1-AS1	GSM4260941	30
URB1-AS1	GSM4260942	15.390195029456088
URB1-AS1	GSM4260943	26.387005596392964
URB1-AS1	GSM4260944	18.70856427916749
URB1-AS1	GSM4260945	17.092485191425414
URB1-AS1	GSM4260946	33.43866901683742
URB1-AS1	GSM4260947	19.465695823312185
URB1-AS1	GSM4260948	20.96292240684702
URB1-AS1	GSM4260949	18.541511197565296
URB1-AS1	GSM4260950	26
URB1-AS1	GSM4260951	25.748425129919266
URB1-AS1	GSM4260952	20.435183295595856
URB1-AS1	GSM4260953	22.452105189414
URB1-AS1	GSM4260954	24.18229948513856
URB1-AS1	GSM4260955	24.06634697702499
URB1-AS1	GSM4260956	12.26327337586394
URB1-AS1	GSM4260957	20.51352316791553
URB1-AS1	GSM4260958	17.787611065376026
URB1-AS1	GSM4260959	6.10612523301791
URB1-AS1	GSM4260960	28.17001733732719
URB1-AS1	GSM4260961	6.018188574597898
