Gene	sample	counts
METTL5	GSM1022678	305.5652784231754
METTL5	GSM1022679	233.77658718385115
METTL5	GSM1022680	195.59071618247987
METTL5	GSM1022681	220.46480591596617
METTL5	GSM1022682	108.13957858457854
METTL5	GSM1022683	278.2498615285589
METTL5	GSM1022684	122.27782080994436
METTL5	GSM1022685	154.49082189010673
METTL5	GSM1022686	260.72169471122044
METTL5	GSM1022687	86.98160544196507
METTL5	GSM1022688	51.324231664521
METTL5	GSM1022689	245.41957372354963
METTL5	GSM1022690	33.7267002279202
METTL5	GSM1022691	192.6086947906412
METTL5	GSM1022692	284.8390989833553
METTL5	GSM1022693	304.9033256003933
METTL5	GSM1022694	349.9004918941932
METTL5	GSM1022695	277.19087750994396
METTL5	GSM1385778	393.18832020706265
METTL5	GSM1385779	164.82020636292748
METTL5	GSM1385780	148.2511525864373
METTL5	GSM1385781	271.185422176442
METTL5	GSM1385782	330.28390095920804
METTL5	GSM1385783	156.28895631929893
METTL5	GSM1415906	347.52555495453817
METTL5	GSM1415907	294.2179770691858
METTL5	GSM1415908	260.90204107571407
METTL5	GSM1415909	337.54459698005905
METTL5	GSM1415910	340.86902051564533
METTL5	GSM1415911	352.5972563866842
METTL5	GSM1415912	115.68849604951951
METTL5	GSM1415913	119.32003011282043
METTL5	GSM1415914	181.64145015740723
METTL5	GSM1415915	167.81487678910895
METTL5	GSM1415916	140.9594358523687
METTL5	GSM1415917	140.20949980328865
METTL5	GSM1415918	127.88186396471332
METTL5	GSM1415919	136.69422426462336
METTL5	GSM1415920	147.19834859269508
METTL5	GSM1415921	158.24103257137386
METTL5	GSM2769390	167.76964004317253
METTL5	GSM2769391	366.24942659336944
METTL5	GSM2769392	159.2420923729852
METTL5	GSM2769393	242.4133078271235
METTL5	GSM2769394	409.1668927686047
METTL5	GSM2769395	277.4777476845267
METTL5	GSM2769396	189.38212918396712
METTL5	GSM2769397	137.97390556129383
METTL5	GSM2769398	109.12167124415048
METTL5	GSM3103946	133.2040886673571
METTL5	GSM3103947	222.06042272239503
METTL5	GSM3103948	135.36411426579272
METTL5	GSM3103949	196.36120025059657
METTL5	GSM3103950	201.84068093060597
METTL5	GSM3103951	234
METTL5	GSM3103952	138.41833721575165
METTL5	GSM3103953	182.6510609756942
METTL5	GSM3103954	230.69722869291945
METTL5	GSM3103955	264.90980234160054
METTL5	GSM3103956	75.9958367102461
METTL5	GSM3103957	210.34274223844196
METTL5	GSM3103958	95.15983849390524
METTL5	GSM3103959	135.20446662496445
METTL5	GSM3103960	146
METTL5	GSM3103961	118.52657075140596
METTL5	GSM3103962	229.73184510881632
METTL5	GSM3103963	198.11965915020085
METTL5	GSM3103964	129.2820031952084
METTL5	GSM3103965	204.30897178883512
METTL5	GSM4260265	166.490475884478
METTL5	GSM4260266	354.3544548312443
METTL5	GSM4260267	112.83244113588296
METTL5	GSM4260268	147.15280715694684
METTL5	GSM4260269	290.22318828884426
METTL5	GSM4260270	215.0306325860454
METTL5	GSM4260271	92.69521421214452
METTL5	GSM4260272	145.75222435765227
METTL5	GSM4260273	317.8733934107385
METTL5	GSM4260274	95.4949510186526
METTL5	GSM4260275	177.9264051343984
METTL5	GSM4260276	269.8080679148033
METTL5	GSM4735785	131.01282861218996
METTL5	GSM4735786	164.0027913394003
METTL5	GSM4735787	320.82799942927977
METTL5	GSM4735788	208.56077768524457
METTL5	GSM4735789	270.4224720970503
METTL5	GSM4735790	154.5294484984256
METTL5	GSM4735791	211.45469894328443
METTL5	GSM4735792	65.38714590712709
METTL5	GSM4735793	183.96862799307553
METTL5	GSM4735794	365.6617025697443
METTL5	GSM4735795	310.58271600934864
METTL5	GSM4735796	119.30323446143414
METTL5	GSM4735797	210.86711470643945
METTL5	GSM4735798	104.4060180085277
METTL5	GSM4735799	214.4664836558588
METTL5	GSM4735800	47.09116006432679
METTL5	GSM4735801	196.37246862290348
METTL5	GSM4735802	283.23317346519565
METTL5	GSM4735803	431.1327305729188
METTL5	GSM4735804	167.69602457329538
METTL5	GSM5282507	296
METTL5	GSM5282508	44.33284035704858
METTL5	GSM5282509	237.07393876711532
METTL5	GSM5282510	50.782733710803285
METTL5	GSM5282511	257.5403663301287
METTL5	GSM5282512	250.53672424754123
METTL5	GSM5282513	62.244033531306016
METTL5	GSM5282514	226
METTL5	GSM5282515	137.94457612347767
METTL5	GSM5282516	233.1625690735303
METTL5	GSM5282517	197.54818834671968
METTL5	GSM5282518	199
METTL5	GSM5282519	250.36398879939733
METTL5	GSM5282520	289.03179349564374
METTL5	GSM5282521	243.7890452714441
METTL5	GSM5282522	455.23295516951447
METTL5	GSM5282523	198
METTL5	GSM5282524	42.44731122011494
METTL5	GSM5282525	192
METTL5	GSM5282526	186
METTL5	GSM5282527	136.94698332454968
METTL5	GSM5282528	164.84258477475535
METTL5	GSM5282529	271
METTL5	GSM5282530	344.1680039172466
METTL5	GSM5282531	245.14987469251128
METTL5	GSM5282532	167.75994819537397
METTL5	GSM5282533	310.31446606922617
METTL5	GSM5282534	101.39589989919216
METTL5	GSM5282535	188.28473870735783
METTL5	GSM5282536	72.03743886892711
METTL5	GSM4260927	195
METTL5	GSM4260928	324.71940457494554
METTL5	GSM4260929	287.66439088877473
METTL5	GSM4260930	429
METTL5	GSM4260931	156.47290293954535
METTL5	GSM4260932	231.349865113828
METTL5	GSM4260933	246.31290753934465
METTL5	GSM4260934	233
METTL5	GSM4260935	159.34113976766852
METTL5	GSM4260936	175.68330673153537
METTL5	GSM4260937	284
METTL5	GSM4260938	156.45245923892006
METTL5	GSM4260939	274.41499152029814
METTL5	GSM4260940	191.32299140929737
METTL5	GSM4260941	248
METTL5	GSM4260942	256.82387955404846
METTL5	GSM4260943	170.50065154592374
METTL5	GSM4260944	240.77108811450336
METTL5	GSM4260945	134.72900092064737
METTL5	GSM4260946	198.80808670010617
METTL5	GSM4260947	161.87262842543817
