Gene	sample	counts
HHEX	GSM1022678	47.554861211553785
HHEX	GSM1022679	18.484660381978927
HHEX	GSM1022680	32.76912522428982
HHEX	GSM1022681	22.559189442563977
HHEX	GSM1022682	28.298207480076627
HHEX	GSM1022683	40.62041774139546
HHEX	GSM1022684	14.63153411401044
HHEX	GSM1022685	18.53889862681281
HHEX	GSM1022686	29.43632037062166
HHEX	GSM1022687	8.698160544196508
HHEX	GSM1022688	20.948665985518776
HHEX	GSM1022689	20.451631143629136
HHEX	GSM1022690	8.703664574947148
HHEX	GSM1022691	26.90065569701693
HHEX	GSM1022692	29.50119239470466
HHEX	GSM1022693	46.44222840270892
HHEX	GSM1022694	18.800623445061124
HHEX	GSM1022695	39.89093809183695
HHEX	GSM1385778	10.030314290996497
HHEX	GSM1385779	4.309025002952352
HHEX	GSM1385780	1.0665550545786855
HHEX	GSM1385781	4.047543614573761
HHEX	GSM1385782	3.020889338041537
HHEX	GSM1385783	1.06319017904285
HHEX	GSM1415906	43.06512640647015
HHEX	GSM1415907	38.28864085146939
HHEX	GSM1415908	50.75915196025566
HHEX	GSM1415909	42.31902409899248
HHEX	GSM1415910	51.43289954526009
HHEX	GSM1415911	48.21842822382006
HHEX	GSM1415912	6.805205649971737
HHEX	GSM1415913	16.062311745956595
HHEX	GSM1415914	15.319158447010247
HHEX	GSM1415915	27.96914613151816
HHEX	GSM1415916	20.444498329732863
HHEX	GSM1415917	17.52618747541108
HHEX	GSM1415918	16.53644792647155
HHEX	GSM1415919	11.023727763276078
HHEX	GSM1415920	30.305542357319577
HHEX	GSM1415921	35.867967382844746
HHEX	GSM2769390	1.0754464105331571
HHEX	GSM2769391	1.0585243543160967
HHEX	GSM2769392	1.0476453445591134
HHEX	GSM2769393	1.0359543069535193
HHEX	GSM2769394	1.0203663161311838
HHEX	GSM2769395	1.059075372841705
HHEX	GSM2769396	1.0181834902363824
HHEX	GSM2769397	1.045256860312832
HHEX	GSM2769398	1.0492468388860623
HHEX	GSM3103946	44.401362889119035
HHEX	GSM3103947	85.33726988918487
HHEX	GSM3103948	109.58047345326078
HHEX	GSM3103949	62.8700334135682
HHEX	GSM3103950	59.482849678224945
HHEX	GSM3103951	52
HHEX	GSM3103952	64.19401146237757
HHEX	GSM3103953	38.34663158605735
