Gene	sample	counts
PAGE5	GSM1022678	1.0118055576926337
PAGE5	GSM1022679	1.087332963645819
PAGE5	GSM1022680	1.024035163259057
PAGE5	GSM1022681	1.0254177019347264
PAGE5	GSM1022682	3.0319508014367815
PAGE5	GSM1022683	1.0155104435348865
PAGE5	GSM1022684	1.045109579572174
PAGE5	GSM1022685	1.0299388126007114
PAGE5	GSM1022686	1.0512971560936306
PAGE5	GSM1022687	1.0872700680245635
PAGE5	GSM1022688	1.0474332992759388
PAGE5	GSM1022689	1.022581557181457
PAGE5	GSM1022690	1.0879580718683934
PAGE5	GSM1022691	1.0760262278806771
PAGE5	GSM1022692	2.0345649927382525
PAGE5	GSM1022693	1.0096136609284547
PAGE5	GSM1022694	2.0889581605623473
PAGE5	GSM1022695	1.0228445664573578
PAGE5	GSM1385778	1.0030314290996496
PAGE5	GSM1385779	1.077256250738088
PAGE5	GSM1385780	1.0665550545786855
PAGE5	GSM1385781	1.0118859036434402
PAGE5	GSM1385782	1.0069631126805123
PAGE5	GSM1385783	1.06319017904285
PAGE5	GSM1415906	1.001514567592329
PAGE5	GSM1415907	1.0075958118807733
PAGE5	GSM1415908	1.015183039205113
PAGE5	GSM1415909	1.0075958118807733
PAGE5	GSM1415910	1.008488226377649
PAGE5	GSM1415911	5.022752939981257
PAGE5	GSM1415912	1.134200941661956
PAGE5	GSM1415913	1.1473079818540426
PAGE5	GSM1415914	1.094225603357875
PAGE5	GSM1415915	1.0757363896737755
PAGE5	GSM1415916	1.0760262278806771
PAGE5	GSM1415917	1.0953867172131926
PAGE5	GSM1415918	1.10242986176477
PAGE5	GSM1415919	1.102372776327608
PAGE5	GSM1415920	1.0823407984756992
PAGE5	GSM1415921	1.0549402171424924
PAGE5	GSM2769390	1.0754464105331571
PAGE5	GSM2769391	1.0585243543160967
PAGE5	GSM2769392	1.0476453445591134
PAGE5	GSM2769393	1.0359543069535193
PAGE5	GSM2769394	1.0203663161311838
PAGE5	GSM2769395	1.059075372841705
PAGE5	GSM2769396	1.0181834902363824
PAGE5	GSM2769397	1.045256860312832
PAGE5	GSM2769398	1.0492468388860623
