Gene	sample	counts
RNU6-1005P	GSM1022678	2.0236111153852674
RNU6-1005P	GSM1022679	1.087332963645819
RNU6-1005P	GSM1022680	1.024035163259057
RNU6-1005P	GSM1022681	1.0254177019347264
RNU6-1005P	GSM1022682	1.010650267145594
RNU6-1005P	GSM1022683	1.0155104435348865
RNU6-1005P	GSM1022684	2.090219159144348
RNU6-1005P	GSM1022685	3.0898164378021344
RNU6-1005P	GSM1022686	1.0512971560936306
RNU6-1005P	GSM1022687	2.174540136049127
RNU6-1005P	GSM1022688	1.0474332992759388
RNU6-1005P	GSM1022689	1.022581557181457
RNU6-1005P	GSM1022690	3.2638742156051803
RNU6-1005P	GSM1022691	2.1520524557613543
RNU6-1005P	GSM1022692	1.0172824963691265
RNU6-1005P	GSM1022693	2.0192273218569095
RNU6-1005P	GSM1022694	1.0444790802811736
RNU6-1005P	GSM1022695	1.0228445664573578
RNU6-1005P	GSM1385778	1.0030314290996496
RNU6-1005P	GSM1385779	1.077256250738088
RNU6-1005P	GSM1385780	1.0665550545786855
RNU6-1005P	GSM1385781	1.0118859036434402
RNU6-1005P	GSM1385782	1.0069631126805123
RNU6-1005P	GSM1385783	1.06319017904285
RNU6-1005P	GSM1415906	4.006058270369316
RNU6-1005P	GSM1415907	2.0151916237615466
RNU6-1005P	GSM1415908	1.015183039205113
RNU6-1005P	GSM1415909	3.02278743564232
RNU6-1005P	GSM1415910	2.016976452755298
RNU6-1005P	GSM1415911	4.018202351985005
RNU6-1005P	GSM1415912	1.134200941661956
RNU6-1005P	GSM1415913	1.1473079818540426
RNU6-1005P	GSM1415914	1.094225603357875
RNU6-1005P	GSM1415915	1.0757363896737755
RNU6-1005P	GSM1415916	1.0760262278806771
RNU6-1005P	GSM1415917	2.190773434426385
RNU6-1005P	GSM1415918	1.10242986176477
RNU6-1005P	GSM1415919	1.102372776327608
RNU6-1005P	GSM1415920	1.0823407984756992
RNU6-1005P	GSM1415921	1.0549402171424924
RNU6-1005P	GSM2769390	1.0754464105331571
RNU6-1005P	GSM2769391	1.0585243543160967
RNU6-1005P	GSM2769392	1.0476453445591134
RNU6-1005P	GSM2769393	1.0359543069535193
RNU6-1005P	GSM2769394	1.0203663161311838
RNU6-1005P	GSM2769395	1.059075372841705
RNU6-1005P	GSM2769396	2.036366980472765
RNU6-1005P	GSM2769397	1.045256860312832
RNU6-1005P	GSM2769398	1.0492468388860623
RNU6-1005P	GSM3103946	8.072975070748916
RNU6-1005P	GSM3103947	21.10491620915325
RNU6-1005P	GSM3103948	10.026971427095758
RNU6-1005P	GSM3103949	8.61233334432441
RNU6-1005P	GSM3103950	14.035279137558694
RNU6-1005P	GSM3103951	18
RNU6-1005P	GSM3103952	19.057597152893344
RNU6-1005P	GSM3103953	12.109462606123373
RNU6-1005P	GSM3103954	17.051534294694044
RNU6-1005P	GSM3103955	7.97921091390363
RNU6-1005P	GSM3103956	14.377590728965478
RNU6-1005P	GSM3103957	9.145336619062697
RNU6-1005P	GSM3103958	9.209016628442445
RNU6-1005P	GSM3103959	13.019689378700276
RNU6-1005P	GSM3103960	20
RNU6-1005P	GSM3103961	24.0617850397591
RNU6-1005P	GSM3103962	19.144320425734698
RNU6-1005P	GSM3103963	10.265267313481909
RNU6-1005P	GSM3103964	12.12018779955079
RNU6-1005P	GSM3103965	10.01514567592329
RNU6-1005P	GSM4260265	1.0214139624814602
RNU6-1005P	GSM4260266	1.012441299517841
RNU6-1005P	GSM4260267	1.0545087956624577
RNU6-1005P	GSM4260268	2.1021829593849546
RNU6-1005P	GSM4260269	1.018326976452085
RNU6-1005P	GSM4260270	1.0142954367266297
RNU6-1005P	GSM4260271	1.0905319319075826
RNU6-1005P	GSM4260272	4.286830128166243
RNU6-1005P	GSM4260273	1.0091218838436145
RNU6-1005P	GSM4260274	0.7234465986261561
RNU6-1005P	GSM4260275	1.0654275756550804
RNU6-1005P	GSM4260276	1.0143160447924937
RNU6-1005P	GSM4735785	1.0738756443622128
RNU6-1005P	GSM4735786	2.0629281929484313
RNU6-1005P	GSM4735787	2.050019165682299
RNU6-1005P	GSM4735788	2.0752316187586524
RNU6-1005P	GSM4735789	1.0321468400650773
RNU6-1005P	GSM4735790	1.0371103926068832
RNU6-1005P	GSM4735791	1.0520134275785296
RNU6-1005P	GSM4735792	1.0719204247070016
RNU6-1005P	GSM4735793	1.0572909654774456
RNU6-1005P	GSM4735794	2.089495443255682
RNU6-1005P	GSM4735795	1.0352757200311622
RNU6-1005P	GSM4735796	1.094525086802148
RNU6-1005P	GSM4735797	1.0813698190073815
RNU6-1005P	GSM4735798	1.099010715879239
RNU6-1005P	GSM4735799	1.0886623535830395
RNU6-1005P	GSM4735800	1.0951432573099251
