Gene	sample	counts
NOP14	GSM1022678	783.1375016540985
NOP14	GSM1022679	56.5413141095826
NOP14	GSM1022680	425.99862791576766
NOP14	GSM1022681	843.9187686922797
NOP14	GSM1022682	84.89462244022988
NOP14	GSM1022683	539.2360455170246
NOP14	GSM1022684	442.0813521590297
NOP14	GSM1022685	425.36472960409384
NOP14	GSM1022686	436.2883197788568
NOP14	GSM1022687	325.09375033934447
NOP14	GSM1022688	356.1273217538192
NOP14	GSM1022689	812.9523379592582
NOP14	GSM1022690	336.1790442073336
NOP14	GSM1022691	288.3750290720215
NOP14	GSM1022692	606.3003678359992
NOP14	GSM1022693	823.8447473176191
NOP14	GSM1022694	335.27778477025674
NOP14	GSM1022695	500.17099299764794
NOP14	GSM1385778	815.4645518580152
NOP14	GSM1385779	397.5075565223545
NOP14	GSM1385780	206.91168058826503
NOP14	GSM1385781	597.0126831496298
NOP14	GSM1385782	765.2919656371894
NOP14	GSM1385783	238.1546001055984
NOP14	GSM1415906	814.2313434525635
NOP14	GSM1415907	767.7880086531493
NOP14	GSM1415908	633.4742164639906
NOP14	GSM1415909	772.8259877125531
NOP14	GSM1415910	740.2303581611942
NOP14	GSM1415911	623.8259151456721
NOP14	GSM1415912	298.29484765709446
NOP14	GSM1415913	262.73352784457575
NOP14	GSM1415914	316.2311993704258
NOP14	GSM1415915	413.08277363472973
NOP14	GSM1415916	302.3633700344703
NOP14	GSM1415917	316.56676127461265
NOP14	GSM1415918	282.22204461178114
NOP14	GSM1415919	299.8453951611093
NOP14	GSM1415920	313.87883155795276
NOP14	GSM1415921	309.0974836227503
NOP14	GSM2769390	438.78213549752815
NOP14	GSM2769391	260.3969911617598
NOP14	GSM2769392	604.4913638106084
NOP14	GSM2769393	899.2083384356547
NOP14	GSM2769394	607.1179580980544
NOP14	GSM2769395	744.5299871077186
NOP14	GSM2769396	305.4550470709147
NOP14	GSM2769397	259.22370135758234
NOP14	GSM2769398	214.0463551327567
NOP14	GSM3103946	303.7456870369279
NOP14	GSM3103947	365.2068109236084
NOP14	GSM3103948	371.7141550473356
NOP14	GSM3103949	763.0527343071428
NOP14	GSM3103950	402.3446686100159
NOP14	GSM3103951	345
NOP14	GSM3103952	358.0822201885749
NOP14	GSM3103953	199.80613300103565
NOP14	GSM3103954	303.9185230171938
NOP14	GSM3103955	552.6933426363914
NOP14	GSM3103956	439.54348799980175
NOP14	GSM3103957	579.2046525406373
NOP14	GSM3103958	267.06148222483085
NOP14	GSM3103959	375.5679628471234
NOP14	GSM3103960	487
NOP14	GSM3103961	489.2562958084351
NOP14	GSM3103962	343.5901718513437
NOP14	GSM3103963	245.3398887922176
NOP14	GSM3103964	220.18341169183932
NOP14	GSM3103965	499.75576922857215
NOP14	GSM4260265	549.5207118150256
NOP14	GSM4260266	842.3511611988437
NOP14	GSM4260267	330.0612530423492
NOP14	GSM4260268	403.6191282019113
NOP14	GSM4260269	685.3340551522533
NOP14	GSM4260270	521.3478544774875
NOP14	GSM4260271	225.7401099048696
NOP14	GSM4260272	252.92297756180835
NOP14	GSM4260273	540.8893297401773
NOP14	GSM4260274	206.90572720708064
NOP14	GSM4260275	326.02083815045455
NOP14	GSM4260276	548.7449802327391
NOP14	GSM4735785	454.249397565216
NOP14	GSM4735786	489.9454458252525
NOP14	GSM4735787	493.0296093465929
NOP14	GSM4735788	373.5416913765574
NOP14	GSM4735789	430.4052323071373
NOP14	GSM4735790	438.6976960727116
NOP14	GSM4735791	445.001679865718
NOP14	GSM4735792	367.6687056745015
NOP14	GSM4735793	489.52571701605734
NOP14	GSM4735794	489.9866814434574
NOP14	GSM4735795	426.5335966528388
NOP14	GSM4735796	299.8998737837886
NOP14	GSM4735797	203.2975259733878
NOP14	GSM4735798	371.4656219671827
NOP14	GSM4735799	249.30367897051607
NOP14	GSM4735800	400.82243217543265
NOP14	GSM4735801	376.8228451953012
NOP14	GSM4735802	956.813156906061
NOP14	GSM4735803	972.6027476431724
NOP14	GSM4735804	417.67767611112697
NOP14	GSM5282507	557
NOP14	GSM5282508	397.964566926064
NOP14	GSM5282509	475.15242812222687
