Gene	sample	counts
DGKE	GSM1022678	612.1423624040434
DGKE	GSM1022679	163.09994454687288
DGKE	GSM1022680	585.7481133841806
DGKE	GSM1022681	521.9376102847757
DGKE	GSM1022682	213.24720636772028
DGKE	GSM1022683	769.7569161994439
DGKE	GSM1022684	334.4350654630957
DGKE	GSM1022685	435.66411773010094
DGKE	GSM1022686	376.3643818815198
DGKE	GSM1022687	322.91921020329534
DGKE	GSM1022688	399.07208702413266
DGKE	GSM1022689	662.6328490535841
DGKE	GSM1022690	318.7717150574393
DGKE	GSM1022691	293.7551602114249
DGKE	GSM1022692	532.0387456010529
DGKE	GSM1022693	606.7778102180013
DGKE	GSM1022694	414.65819487162594
DGKE	GSM1022695	401.9779146177416
DGKE	GSM1385778	585.7703545941954
DGKE	GSM1385779	382.42596901202126
DGKE	GSM1385780	296.5023051728746
DGKE	GSM1385781	463.44374386869566
DGKE	GSM1385782	586.0525315800581
DGKE	GSM1385783	341.2840474727548
DGKE	GSM1415906	586.8875366091048
DGKE	GSM1415907	519.919438930479
DGKE	GSM1415908	450.7412694070702
DGKE	GSM1415909	551.154909098783
DGKE	GSM1415910	526.4308541691327
DGKE	GSM1415911	619.8077127936871
DGKE	GSM1415912	290.35544106546075
DGKE	GSM1415913	301.74199922761323
DGKE	GSM1415914	384.0731867786141
DGKE	GSM1415915	375.4319999961476
DGKE	GSM1415916	409.965992822538
DGKE	GSM1415917	404.1976986516681
DGKE	GSM1415918	420.02577733237734
DGKE	GSM1415919	411.1850455701977
DGKE	GSM1415920	431.853978591804
DGKE	GSM1415921	514.8108259655363
DGKE	GSM2769390	380.70802932873767
DGKE	GSM2769391	489.03825169403666
DGKE	GSM2769392	368.7711612848079
DGKE	GSM2769393	436.1367632274316
DGKE	GSM2769394	486.7147327945747
DGKE	GSM2769395	380.2080588501721
DGKE	GSM2769396	589.5282408468654
DGKE	GSM2769397	416.01223040450714
DGKE	GSM2769398	459.5701154320952
DGKE	GSM3103946	386.49368151210433
DGKE	GSM3103947	395.4877776584804
DGKE	GSM3103948	479.8622040110113
DGKE	GSM3103949	245.4515003132457
DGKE	GSM3103950	518.6369814640736
DGKE	GSM3103951	624
DGKE	GSM3103952	373.1276916250696
DGKE	GSM3103953	420.8038255627872
DGKE	GSM3103954	468.4156773895364
DGKE	GSM3103955	450.559442938425
DGKE	GSM3103956	279.3360484484721
DGKE	GSM3103957	267.2470589792765
DGKE	GSM3103958	340.7336152523704
DGKE	GSM3103959	402.60885617211625
DGKE	GSM3103960	311
DGKE	GSM3103961	359.14442114899697
DGKE	GSM3103962	443.3421572275402
DGKE	GSM3103963	266.8969501505296
DGKE	GSM3103964	366.63568093641135
DGKE	GSM3103965	374.566448279531
DGKE	GSM4260265	483.12880425373066
DGKE	GSM4260266	435.3497587926716
DGKE	GSM4260267	435.512132608595
DGKE	GSM4260268	458.27588514592014
DGKE	GSM4260269	425.6606761569716
DGKE	GSM4260270	630.8917616439635
DGKE	GSM4260271	343.5175585508885
DGKE	GSM4260272	355.8069006377982
DGKE	GSM4260273	549.9714266947699
DGKE	GSM4260274	251.03596972327617
DGKE	GSM4260275	378.2267893575535
DGKE	GSM4260276	505.12939030666183
DGKE	GSM4735785	262.0256572243799
