Gene	sample	counts
RNU6-516P	GSM1022678	7.082638903848436
RNU6-516P	GSM1022679	3.2619988909374578
RNU6-516P	GSM1022680	5.120175816295284
RNU6-516P	GSM1022681	3.0762531058041787
RNU6-516P	GSM1022682	1.010650267145594
RNU6-516P	GSM1022683	3.0465313306046595
RNU6-516P	GSM1022684	5.225547897860871
RNU6-516P	GSM1022685	1.0299388126007114
RNU6-516P	GSM1022686	1.0512971560936306
RNU6-516P	GSM1022687	3.2618102040736905
RNU6-516P	GSM1022688	3.1422998978278165
RNU6-516P	GSM1022689	3.0677446715443706
RNU6-516P	GSM1022690	1.0879580718683934
RNU6-516P	GSM1022691	3.228078683642031
RNU6-516P	GSM1022692	3.0518474891073786
RNU6-516P	GSM1022693	1.0096136609284547
RNU6-516P	GSM1022694	1.0444790802811736
RNU6-516P	GSM1022695	3.068533699372073
RNU6-516P	GSM1385778	5.015157145498248
RNU6-516P	GSM1385779	1.077256250738088
RNU6-516P	GSM1385780	3.199665163736057
RNU6-516P	GSM1385781	3.035657710930321
RNU6-516P	GSM1385782	1.0069631126805123
RNU6-516P	GSM1385783	3.18957053712855
RNU6-516P	GSM1415906	7.0106019731463025
RNU6-516P	GSM1415907	4.030383247523093
RNU6-516P	GSM1415908	3.0455491176153395
RNU6-516P	GSM1415909	2.0151916237615466
RNU6-516P	GSM1415910	3.0254646791329467
RNU6-516P	GSM1415911	7.0318541159737595
RNU6-516P	GSM1415912	2.268401883323912
RNU6-516P	GSM1415913	2.294615963708085
RNU6-516P	GSM1415914	4.3769024134315
RNU6-516P	GSM1415915	2.151472779347551
RNU6-516P	GSM1415916	2.1520524557613543
RNU6-516P	GSM1415917	2.190773434426385
RNU6-516P	GSM1415918	2.20485972352954
RNU6-516P	GSM1415919	3.3071183289828237
RNU6-516P	GSM1415920	3.2470223954270976
RNU6-516P	GSM1415921	2.109880434284985
RNU6-516P	GSM2769390	1.0754464105331571
RNU6-516P	GSM2769391	2.1170487086321934
RNU6-516P	GSM2769392	1.0476453445591134
RNU6-516P	GSM2769393	2.0719086139070386
RNU6-516P	GSM2769394	4.081465264524735
RNU6-516P	GSM2769395	2.11815074568341
RNU6-516P	GSM2769396	8.14546792189106
RNU6-516P	GSM2769397	2.090513720625664
RNU6-516P	GSM2769398	1.0492468388860623
RNU6-516P	GSM3103946	1.0091218838436145
RNU6-516P	GSM3103947	2.752815157715641
RNU6-516P	GSM3103948	3.5810612239627706
RNU6-516P	GSM3103949	0.8612333344324411
RNU6-516P	GSM3103950	1.336693251196066
RNU6-516P	GSM3103951	5
RNU6-516P	GSM3103952	6.018188574597898
RNU6-516P	GSM3103953	6.054731303061686
RNU6-516P	GSM3103954	5.015157145498248
RNU6-516P	GSM3103955	1.063894788520484
RNU6-516P	GSM3103956	1.026970766354677
RNU6-516P	GSM3103957	1.0161485132291883
RNU6-516P	GSM3103958	2.0464481396538763
RNU6-516P	GSM3103959	1.001514567592329
RNU6-516P	GSM3103960	1
RNU6-516P	GSM3103961	4.455886118473908
RNU6-516P	GSM3103962	1.0075958118807733
RNU6-516P	GSM3103963	3.0795801940445724
RNU6-516P	GSM3103964	3.0300469498876974
RNU6-516P	GSM3103965	2.003029135184658
RNU6-516P	GSM4260265	1.0214139624814602
RNU6-516P	GSM4260266	3.037323898553523
RNU6-516P	GSM4260267	1.0545087956624577
RNU6-516P	GSM4260268	4.204365918769909
RNU6-516P	GSM4260269	7.128288835164596
RNU6-516P	GSM4260270	1.0142954367266297
RNU6-516P	GSM4260271	3.2715957957227477
RNU6-516P	GSM4260272	2.1434150640831215
RNU6-516P	GSM4260273	3.027365651530843
RNU6-516P	GSM4260274	0.7234465986261561
RNU6-516P	GSM4260275	3.196282726965241
RNU6-516P	GSM4260276	4.057264179169975
RNU6-516P	GSM4735785	2.1477512887244257
RNU6-516P	GSM4735786	7.22024867531951
RNU6-516P	GSM4735787	2.050019165682299
RNU6-516P	GSM4735788	2.0752316187586524
RNU6-516P	GSM4735789	2.0642936801301546
RNU6-516P	GSM4735790	2.0742207852137664
RNU6-516P	GSM4735791	2.104026855157059
RNU6-516P	GSM4735792	2.143840849414003
RNU6-516P	GSM4735793	2.114581930954891
RNU6-516P	GSM4735794	7.313234051394887
RNU6-516P	GSM4735795	2.0705514400623244
RNU6-516P	GSM4735796	2.189050173604296
RNU6-516P	GSM4735797	2.162739638014763
RNU6-516P	GSM4735798	2.198021431758478
RNU6-516P	GSM4735799	2.177324707166079
RNU6-516P	GSM4735800	2.1902865146198507
RNU6-516P	GSM4735801	2.1229456067340915
RNU6-516P	GSM4735802	2.059877625201423
RNU6-516P	GSM4735803	2.0432830832839755
RNU6-516P	GSM4735804	7.291131503186755
RNU6-516P	GSM5282507	1
RNU6-516P	GSM5282508	1.0309962873732228
RNU6-516P	GSM5282509	1.0045505879962513
