Gene	sample	counts
TPO	GSM1022678	2.0236111153852674
TPO	GSM1022679	5.436664818229096
TPO	GSM1022680	3.072105489777171
TPO	GSM1022681	6.152506211608357
TPO	GSM1022682	24.255606411494252
TPO	GSM1022683	7.108573104744205
TPO	GSM1022684	1.045109579572174
TPO	GSM1022685	2.059877625201423
TPO	GSM1022686	2.1025943121872612
TPO	GSM1022687	3.2618102040736905
TPO	GSM1022688	7.332033094931572
TPO	GSM1022689	6.135489343088741
TPO	GSM1022690	5.439790359341967
TPO	GSM1022691	1.0760262278806771
TPO	GSM1022692	1.0172824963691265
TPO	GSM1022693	4.038454643713819
TPO	GSM1022694	2.0889581605623473
TPO	GSM1022695	1.0228445664573578
TPO	GSM1385778	3.009094287298949
TPO	GSM1385779	3.231768752214264
TPO	GSM1385780	3.199665163736057
TPO	GSM1385781	3.035657710930321
TPO	GSM1385782	6.041778676083074
TPO	GSM1385783	6.3791410742571
TPO	GSM1415906	4.006058270369316
TPO	GSM1415907	6.04557487128464
TPO	GSM1415908	15.227745588076695
TPO	GSM1415909	11.083553930688506
TPO	GSM1415910	4.033952905510596
TPO	GSM1415911	1.0045505879962513
TPO	GSM1415912	1.134200941661956
TPO	GSM1415913	5.736539909270213
TPO	GSM1415914	6.56535362014725
TPO	GSM1415915	1.0757363896737755
TPO	GSM1415916	2.1520524557613543
TPO	GSM1415917	5.476933586065963
TPO	GSM1415918	3.30728958529431
TPO	GSM1415919	1.102372776327608
TPO	GSM1415920	2.1646815969513984
TPO	GSM1415921	3.1648206514274775
TPO	GSM2769390	4.301785642132629
TPO	GSM2769391	9.52671918884487
TPO	GSM2769392	4.190581378236454
TPO	GSM2769393	4.143817227814077
TPO	GSM2769394	4.081465264524735
TPO	GSM2769395	4.23630149136682
TPO	GSM2769396	4.07273396094553
TPO	GSM2769397	4.181027441251328
TPO	GSM2769398	4.196987355544249
TPO	GSM3103946	2.018243767687229
TPO	GSM3103947	1.8352101051437608
TPO	GSM3103948	3.5810612239627706
TPO	GSM3103949	4.306166672162205
TPO	GSM3103950	13.36693251196066
TPO	GSM3103951	5
TPO	GSM3103952	3.009094287298949
TPO	GSM3103953	1.0091218838436145
TPO	GSM3103954	11.033345720096143
TPO	GSM3103955	5.851421336862662
TPO	GSM3103956	4.107883065418708
TPO	GSM3103957	2.0322970264583766
TPO	GSM3103958	3.0696722094808147
TPO	GSM3103959	1.001514567592329
TPO	GSM3103960	13
