Gene	sample	counts
PUM1	GSM1022678	3186.175701174104
PUM1	GSM1022679	442.5445162038485
PUM1	GSM1022680	2299.9829766798416
PUM1	GSM1022681	2920.3896151101003
PUM1	GSM1022682	587.18780521159
PUM1	GSM1022683	2573.303463917402
PUM1	GSM1022684	1786.0922714888457
PUM1	GSM1022685	2102.105116518052
PUM1	GSM1022686	1709.4091758082436
PUM1	GSM1022687	1636.341452376968
PUM1	GSM1022688	1785.8737752654756
PUM1	GSM1022689	2256.837496699475
PUM1	GSM1022690	1738.5569988456928
PUM1	GSM1022691	1594.6708697191636
PUM1	GSM1022692	2188.1746496899905
PUM1	GSM1022693	3306.484739540689
PUM1	GSM1022694	1617.898095355538
PUM1	GSM1022695	1783.840923901632
PUM1	GSM1385778	2715.2060785727517
PUM1	GSM1385779	1368.115438437372
PUM1	GSM1385780	1534.7727235387288
PUM1	GSM1385781	2038.950095841532
PUM1	GSM1385782	2468.066589179936
PUM1	GSM1385783	1722.3680900494169
PUM1	GSM1415906	3075.6512370760424
PUM1	GSM1415907	3100.3723131571396
PUM1	GSM1415908	2648.61254928614
PUM1	GSM1415909	2704.387159087996
PUM1	GSM1415910	2565.5940479047385
PUM1	GSM1415911	2832.832658149429
PUM1	GSM1415912	1333.8203073944603
PUM1	GSM1415913	1290.721479585798
PUM1	GSM1415914	1519.8793630640882
PUM1	GSM1415915	1542.605982792194
PUM1	GSM1415916	1569.922266477908
PUM1	GSM1415917	1464.5320409140386
PUM1	GSM1415918	1478.3584446265563
PUM1	GSM1415919	1460.6439286340803
PUM1	GSM1415920	1606.1937449379377
PUM1	GSM1415921	1735.3766571994
PUM1	GSM2769390	1572.3026521994757
PUM1	GSM2769391	1179.1961307081317
PUM1	GSM2769392	1861.6657772815445
PUM1	GSM2769393	2248.0208460891367
PUM1	GSM2769394	3074.3637105032567
PUM1	GSM2769395	1531.4229891291056
PUM1	GSM2769396	3000.5867457266186
PUM1	GSM2769397	1874.145550540908
PUM1	GSM2769398	1724.9618031286864
PUM1	GSM3103946	1738.7170058625477
PUM1	GSM3103947	1923.3001901906612
PUM1	GSM3103948	1983.1917058305824
PUM1	GSM3103949	2409.7308697419703
PUM1	GSM3103950	2086.578165117059
PUM1	GSM3103951	1923
PUM1	GSM3103952	1778.3747237936789
PUM1	GSM3103953	1328.0043991381965
PUM1	GSM3103954	1773.3595666481806
PUM1	GSM3103955	2226.199844979113
PUM1	GSM3103956	1425.4354237002915
PUM1	GSM3103957	1299.653948420132
PUM1	GSM3103958	1221.729539373364
PUM1	GSM3103959	1462.2112686848004
PUM1	GSM3103960	1654
PUM1	GSM3103961	2082.6811717747046
PUM1	GSM3103962	1589.9861911478604
PUM1	GSM3103963	1197.9566954833388
PUM1	GSM3103964	1344.330830100175
PUM1	GSM3103965	1894.8655618846865
PUM1	GSM4260265	2007.0784362760696
PUM1	GSM4260266	2845.97249294465
PUM1	GSM4260267	1716.740319338481
PUM1	GSM4260268	1845.71663833999
PUM1	GSM4260269	2750.501163397082
PUM1	GSM4260270	2366.3512538832265
PUM1	GSM4260271	1333.7205527229737
PUM1	GSM4260272	1545.4022612039307
PUM1	GSM4260273	2580.324656988122
PUM1	GSM4260274	829.0698020255749
PUM1	GSM4260275	1424.4766686508424
PUM1	GSM4260276	2185.851076527824
PUM1	GSM4735785	1698.8712693810207
PUM1	GSM4735786	2568.345600220797
