Gene	sample	counts
HAR1B	GSM1022678	2.0236111153852674
HAR1B	GSM1022679	5.436664818229096
HAR1B	GSM1022680	1.024035163259057
HAR1B	GSM1022681	1.0254177019347264
HAR1B	GSM1022682	17.181054541475095
HAR1B	GSM1022683	2.031020887069773
HAR1B	GSM1022684	3.1353287387165225
HAR1B	GSM1022685	1.0299388126007114
HAR1B	GSM1022686	2.1025943121872612
HAR1B	GSM1022687	1.0872700680245635
HAR1B	GSM1022688	2.0948665985518775
HAR1B	GSM1022689	1.022581557181457
HAR1B	GSM1022690	1.0879580718683934
HAR1B	GSM1022691	2.1520524557613543
HAR1B	GSM1022692	1.0172824963691265
HAR1B	GSM1022693	1.0096136609284547
HAR1B	GSM1022694	1.0444790802811736
HAR1B	GSM1022695	1.0228445664573578
HAR1B	GSM1385778	63.19098003327792
HAR1B	GSM1385779	22.62238126549985
HAR1B	GSM1385780	41.59564712856874
HAR1B	GSM1385781	46.54675156759825
HAR1B	GSM1385782	32.222819605776394
HAR1B	GSM1385783	38.27484644554259
HAR1B	GSM1415906	1.001514567592329
HAR1B	GSM1415907	2.0151916237615466
HAR1B	GSM1415908	1.015183039205113
HAR1B	GSM1415909	1.0075958118807733
HAR1B	GSM1415910	4.033952905510596
HAR1B	GSM1415911	2.0091011759925026
HAR1B	GSM1415912	1.134200941661956
HAR1B	GSM1415913	1.1473079818540426
HAR1B	GSM1415914	1.094225603357875
HAR1B	GSM1415915	1.0757363896737755
HAR1B	GSM1415916	1.0760262278806771
HAR1B	GSM1415917	1.0953867172131926
HAR1B	GSM1415918	1.10242986176477
HAR1B	GSM1415919	1.102372776327608
HAR1B	GSM1415920	2.1646815969513984
HAR1B	GSM1415921	1.0549402171424924
HAR1B	GSM2769390	1.0754464105331571
HAR1B	GSM2769391	1.0585243543160967
HAR1B	GSM2769392	1.0476453445591134
HAR1B	GSM2769393	1.0359543069535193
HAR1B	GSM2769394	1.0203663161311838
HAR1B	GSM2769395	1.059075372841705
HAR1B	GSM2769396	1.0181834902363824
HAR1B	GSM2769397	1.045256860312832
HAR1B	GSM2769398	1.0492468388860623
HAR1B	GSM3103946	1.0091218838436145
HAR1B	GSM3103947	1.8352101051437608
HAR1B	GSM3103948	0.7162122447925541
HAR1B	GSM3103949	2.583700003297323
HAR1B	GSM3103950	4.010079753588198
HAR1B	GSM3103951	2
HAR1B	GSM3103952	1.0030314290996496
HAR1B	GSM3103953	3.027365651530843
HAR1B	GSM3103954	2.006062858199299
HAR1B	GSM3103955	1.063894788520484
HAR1B	GSM3103956	2.053941532709354
HAR1B	GSM3103957	1.0161485132291883
HAR1B	GSM3103958	3.0696722094808147
HAR1B	GSM3103959	1.001514567592329
HAR1B	GSM3103960	1
HAR1B	GSM3103961	0.8911772236947816
HAR1B	GSM3103962	1.0075958118807733
HAR1B	GSM3103963	1.026526731348191
HAR1B	GSM3103964	3.0300469498876974
HAR1B	GSM3103965	1.001514567592329
HAR1B	GSM4260265	8.171311699851682
HAR1B	GSM4260266	3.037323898553523
HAR1B	GSM4260267	4.218035182649831
HAR1B	GSM4260268	3.153274439077432
HAR1B	GSM4260269	4.07330790580834
HAR1B	GSM4260270	8.114363493813036
HAR1B	GSM4260271	2.181063863815165
HAR1B	GSM4260272	1.0717075320415608
HAR1B	GSM4260273	6.054731303061686
HAR1B	GSM4260274	14.468931972523125
HAR1B	GSM4260275	2.130855151310161
HAR1B	GSM4260276	5.071580223962468
HAR1B	GSM4735785	1.0738756443622128
HAR1B	GSM4735786	1.0314640964742157
HAR1B	GSM4735787	1.0250095828411494
HAR1B	GSM4735788	2.0752316187586524
HAR1B	GSM4735789	7.225027880455542
HAR1B	GSM4735790	1.0371103926068832
HAR1B	GSM4735791	2.104026855157059
HAR1B	GSM4735792	2.143840849414003
HAR1B	GSM4735793	2.114581930954891
HAR1B	GSM4735794	1.044747721627841
HAR1B	GSM4735795	1.0352757200311622
HAR1B	GSM4735796	1.094525086802148
HAR1B	GSM4735797	1.0813698190073815
HAR1B	GSM4735798	1.099010715879239
HAR1B	GSM4735799	1.0886623535830395
HAR1B	GSM4735800	2.1902865146198507
HAR1B	GSM4735801	1.0614728033670455
HAR1B	GSM4735802	1.0299388126007114
HAR1B	GSM4735803	1.0216415416419875
HAR1B	GSM4735804	1.041590214740965
HAR1B	GSM5282507	31
HAR1B	GSM5282508	11.34095916110545
HAR1B	GSM5282509	38.17292234385755
HAR1B	GSM5282510	6.482902175847228
HAR1B	GSM5282511	21.023703373888058
HAR1B	GSM5282512	13.458584360405109
HAR1B	GSM5282513	4.081575969265969
HAR1B	GSM5282514	23
HAR1B	GSM5282515	3.0883114057495
HAR1B	GSM5282516	5.275171246007473
HAR1B	GSM5282517	10.452285097710035
HAR1B	GSM5282518	8
HAR1B	GSM5282519	15.373227382419136
HAR1B	GSM5282520	2.0868721552032037
HAR1B	GSM5282521	4.114583042556019
HAR1B	GSM5282522	2.059877625201423
HAR1B	GSM5282523	15
HAR1B	GSM5282524	2.021300534291188
HAR1B	GSM5282525	7
HAR1B	GSM5282526	5
HAR1B	GSM5282527	11.076594239485637
HAR1B	GSM5282528	14.334137806500468
HAR1B	GSM5282529	8
HAR1B	GSM5282530	17.36159070205695
HAR1B	GSM5282531	5.1719382846521365
HAR1B	GSM5282532	15.06825881994377
HAR1B	GSM5282533	12.56725251993751
HAR1B	GSM5282534	3.011759402946302
HAR1B	GSM5282535	11.016660243515618
HAR1B	GSM5282536	2.029223630110623
HAR1B	GSM4260927	2
HAR1B	GSM4260928	3.5449716656653445
HAR1B	GSM4260929	4.545486989213145
HAR1B	GSM4260930	7
HAR1B	GSM4260931	4.012125716398598
HAR1B	GSM4260932	4.006058270369316
HAR1B	GSM4260933	5.88460871254407
HAR1B	GSM4260934	8
HAR1B	GSM4260935	2.016976452755298
HAR1B	GSM4260936	2.031020887069773
HAR1B	GSM4260937	8
HAR1B	GSM4260938	4.20006601983678
HAR1B	GSM4260939	4.006058270369316
HAR1B	GSM4260940	4.027852450722049
HAR1B	GSM4260941	13
HAR1B	GSM4260942	7.695097514728044
HAR1B	GSM4260943	3.0446544918914955
HAR1B	GSM4260944	1.6268316764493471
HAR1B	GSM4260945	3.0163209161338966
HAR1B	GSM4260946	6.687733803367485
HAR1B	GSM4260947	6.14706183894069
HAR1B	GSM4260948	8.540449869456193
HAR1B	GSM4260949	5.150419777101471
HAR1B	GSM4260950	6
HAR1B	GSM4260951	3.433123350655902
HAR1B	GSM4260952	5.573231807889779
HAR1B	GSM4260953	7.809427891970087
HAR1B	GSM4260954	7.053170683165413
HAR1B	GSM4260955	4.185451648178259
HAR1B	GSM4260956	4.0877577919546475
HAR1B	GSM4260957	12.486492363079016
HAR1B	GSM4260958	3.138990188007534
HAR1B	GSM4260959	3.053062616508955
HAR1B	GSM4260960	10.060720477616854
HAR1B	GSM4260961	4.012125716398598
HAR1B	GSM4260962	4.015679203928403
HAR1B	GSM4260963	6
HAR1B	GSM4260964	3
HAR1B	GSM4260965	2.1003227308775996
HAR1B	GSM4260966	2.92276359856153
HAR1B	GSM4260967	7.827098379346618
HAR1B	GSM4260968	2
HAR1B	GSM4260969	6.018188574597898
HAR1B	GSM4260970	3.2262097980643856
HAR1B	GSM4260971	3.536053026213244
HAR1B	GSM4260972	4.048723861149565
HAR1B	GSM4260973	4.018202351985005
HAR1B	GSM4260974	4.064594052916753
HAR1B	GSM4260975	1
HAR1B	GSM4260976	5
HAR1B	GSM4260977	3.1098156660602454
HAR1B	GSM4260978	5
HAR1B	GSM4260979	4.857043364402899
HAR1B	GSM4260980	6.775286560383199
HAR1B	GSM4260981	5.146553668610451
HAR1B	GSM4260982	7.021220003697548
HAR1B	GSM4260983	3.0457479603590247
HAR1B	GSM4260984	6.507118856267288
HAR1B	GSM4260985	10.574973312007284
HAR1B	GSM4260986	2.3741016030856295
HAR1B	GSM4260987	2.111749127925856
HAR1B	GSM4260988	2.0302125351153424
HAR1B	GSM4260989	10
HAR1B	GSM4260990	6.551372847145575
HAR1B	GSM4260991	4.006058270369316
HAR1B	GSM4260992	13.604302777227968
HAR1B	GSM4260993	4.070750155345274
HAR1B	GSM4260994	3.84772981427102
HAR1B	GSM4260995	6.1766228114990005
HAR1B	GSM4260996	1.6799907566530852
HAR1B	GSM4260997	6
HAR1B	GSM4260998	4.93240887083428
HAR1B	GSM4260999	7
HAR1B	GSM4261000	1.0207725864558976
HAR1B	GSM4261001	11
HAR1B	GSM4261002	1.0812007946294453
HAR1B	GSM4261003	7.021220003697548
HAR1B	GSM4261004	2.095052278726688
HAR1B	GSM4261005	5
HAR1B	GSM4261006	4.08508016518987
HAR1B	GSM4261007	4.264747805395838
HAR1B	GSM4261008	7
HAR1B	GSM4261009	7.212442260257888
HAR1B	GSM4261010	2.127915447050244
HAR1B	GSM4261011	6.087670890331868
HAR1B	GSM4261012	2.383928550280869
HAR1B	GSM4261013	8.299017109741738
HAR1B	GSM4261014	1.0319094273666882
HAR1B	GSM4261015	3.0411419453249633
HAR1B	GSM4261016	3.004543702776987
HAR1B	GSM4261017	4.0523097631798555
HAR1B	GSM4261018	2.8823591515982656
HAR1B	GSM4261019	4.077964169475152
HAR1B	GSM4261020	4.3722735343015025
HAR1B	GSM4261021	4.1467904791597645
HAR1B	GSM4261022	6.036432286570113
HAR1B	GSM4261023	6
HAR1B	GSM4261024	2.0960164122433875
HAR1B	GSM4261025	2.0638188547333765
HAR1B	GSM4261026	3.1515446443573327
HAR1B	GSM4261027	4.5301840102363515
HAR1B	GSM4818000	5.048068304642274
HAR1B	GSM4818001	2.0732104440401637
HAR1B	GSM4818002	4.107883065418708
HAR1B	GSM4818003	2.0839533465197264
HAR1B	GSM4818004	2.291845998716817
HAR1B	GSM4818005	3.1759615737048588
HAR1B	GSM4818006	2.2982296207553303
HAR1B	GSM4818007	3.45981610434087
HAR1B	GSM4818008	3.034636160801232
HAR1B	GSM4818009	5.1763350028450406
HAR1B	GSM4818010	5.368621655620105
HAR1B	GSM4818011	2.2141985860892386
HAR1B	GSM4818012	8.092363095469953
HAR1B	GSM4818013	6.159539240241449
HAR1B	GSM4818014	2.2694015832525376
HAR1B	GSM4818015	8.51937298712829
HAR1B	GSM4818016	1.0455760213321146
HAR1B	GSM4818017	2.035375077672637
HAR1B	GSM4818018	4.103051553937494
HAR1B	GSM4818019	2.023090773867488
HAR1B	GSM4818020	6.050929358265893
HAR1B	GSM4818021	7.094085933502477
HAR1B	GSM4818022	1.0498008690538472
HAR1B	GSM4818023	3.2294933620838244
HAR1B	GSM3056394	4.2107337151367705
HAR1B	GSM3056395	4.400058070119635
HAR1B	GSM3056396	2.341677053698916
HAR1B	GSM3056397	3.1548111296756427
HAR1B	GSM3056398	12.186125322418638
HAR1B	GSM3056399	6.474079565343159
HAR1B	GSM3056400	2.1164496524730145
HAR1B	GSM3056401	1.0397476172549622
HAR1B	GSM3056402	3.156067253208733
HAR1B	GSM3056403	4.141215202463086
HAR1B	GSM3056404	4.064021335869569
HAR1B	GSM3056405	1.1170981277251977
HAR1B	GSM3056406	6.426736825228734
HAR1B	GSM3056407	12.913177506398348
HAR1B	GSM3056408	6.227549899561938
HAR1B	GSM3056409	4.154724665588772
HAR1B	GSM3056410	3.5225539042564105
HAR1B	GSM3056411	2.4217242134221437
HAR1B	GSM3056412	2.327976966623055
HAR1B	GSM3056413	1.127545038308955
HAR1B	GSM3056414	1.0221745668813695
HAR1B	GSM3056415	3.1286507234849696
HAR1B	GSM3056416	2.345846693557968
HAR1B	GSM3056417	7.354911484093975
HAR1B	GSM3056418	6.0762531125543635
HAR1B	GSM3056419	2.169746825737023
HAR1B	GSM3056420	1.0210351304622294
HAR1B	GSM3056421	3.3014897690324925
HAR1B	GSM3056422	3.320835301853021
HAR1B	GSM3056423	1.1885874171038933
HAR1B	GSM3056424	3.2276238348508106
HAR1B	GSM3056425	1.1639762317059787
HAR1B	GSM3056426	4.142751706810893
HAR1B	GSM3056427	3.422968629235939
HAR1B	GSM3056428	3.083641022989704
