Gene	sample	counts
SEPT1	GSM1022678	505.9027788463169
SEPT1	GSM1022679	396.876531730724
SEPT1	GSM1022680	572.4356562618128
SEPT1	GSM1022681	496.3021677364075
SEPT1	GSM1022682	471.9736747569923
SEPT1	GSM1022683	574.7789110407457
SEPT1	GSM1022684	402.36718813528705
SEPT1	GSM1022685	399.616259289076
SEPT1	GSM1022686	442.5961027154185
SEPT1	GSM1022687	371.84636326440074
SEPT1	GSM1022688	413.7361532139958
SEPT1	GSM1022689	400.85197041513106
SEPT1	GSM1022690	354.6743314290963
SEPT1	GSM1022691	488.51590745782744
SEPT1	GSM1022692	691.7520975310058
SEPT1	GSM1022693	395.76855508395425
SEPT1	GSM1022694	442.8591300392176
SEPT1	GSM1022695	655.6433670991663
SEPT1	GSM1385778	470.42174024773567
SEPT1	GSM1385779	450.2931128085208
SEPT1	GSM1385780	470.3507790692004
SEPT1	GSM1385781	451.3011130249744
SEPT1	GSM1385782	446.0846589174669
SEPT1	GSM1385783	465.67729842076824
SEPT1	GSM1415906	590.8935948794741
SEPT1	GSM1415907	478.6080106433673
SEPT1	GSM1415908	445.66535421104464
SEPT1	GSM1415909	478.6080106433673
SEPT1	GSM1415910	505.2526014152021
SEPT1	GSM1415911	482.18428223820064
SEPT1	GSM1415912	463.8881851397401
SEPT1	GSM1415913	473.8381965057196
SEPT1	GSM1415914	491.30729590768584
SEPT1	GSM1415915	488.38432091189406
SEPT1	GSM1415916	466.9953829002139
SEPT1	GSM1415917	441.44084703691664
SEPT1	GSM1415918	476.2497002823806
SEPT1	GSM1415919	433.2325010967499
SEPT1	GSM1415920	448.0890905689394
SEPT1	GSM1415921	454.67923358841426
SEPT1	GSM2769390	486.10177756098705
SEPT1	GSM2769391	478.4530081508757
SEPT1	GSM2769392	473.5356957407192
SEPT1	GSM2769393	478.6108898125259
SEPT1	GSM2769394	461.2055748912951
SEPT1	GSM2769395	476.5839177787673
SEPT1	GSM2769396	465.30985503802674
SEPT1	GSM2769397	475.5918714423386
SEPT1	GSM2769398	474.2595711765001
SEPT1	GSM3103946	404.65787542128936
SEPT1	GSM3103947	465.2257616539433
SEPT1	GSM3103948	466.9703836047453
SEPT1	GSM3103949	498.6541006363834
SEPT1	GSM3103950	423.731760629153
SEPT1	GSM3103951	494
SEPT1	GSM3103952	389.1761944906641
SEPT1	GSM3103953	369.3386094867629
SEPT1	GSM3103954	416.25804307635457
SEPT1	GSM3103955	390.9813347812779
SEPT1	GSM3103956	385.1140373830039
SEPT1	GSM3103957	366.82961327573696
SEPT1	GSM3103958	381.662578045448
SEPT1	GSM3103959	382.57856482026966
SEPT1	GSM3103960	367
SEPT1	GSM3103961	431.3297762682743
SEPT1	GSM3103962	363.7420880889592
SEPT1	GSM3103963	369.54962328534873
SEPT1	GSM3103964	390.876056535513
SEPT1	GSM3103965	450.68155541654806
SEPT1	GSM4260265	520.9211208655447
SEPT1	GSM4260266	481.92205857049225
SEPT1	GSM4260267	460.820343704494
SEPT1	GSM4260268	465.6335255037675
SEPT1	GSM4260269	486.7602947440967
SEPT1	GSM4260270	478.74744613496904
SEPT1	GSM4260271	465.6571349245378
SEPT1	GSM4260272	467.2644839701205
SEPT1	GSM4260273	466.2143103357499
SEPT1	GSM4260274	313.9758238037518
SEPT1	GSM4260275	462.39556783430487
SEPT1	GSM4260276	443.25611157431973
SEPT1	GSM4735785	103.09206185877244
SEPT1	GSM4735786	1048.9989861142774
SEPT1	GSM4735787	1456.5386172172734
SEPT1	GSM4735788	745.0081511343562
SEPT1	GSM4735789	1647.3063567438635
SEPT1	GSM4735790	375.43396212369174
SEPT1	GSM4735791	890.003359731436
SEPT1	GSM4735792	1.0719204247070016
SEPT1	GSM4735793	1290.952268847961
SEPT1	GSM4735794	1662.193625109895
SEPT1	GSM4735795	490.72069129477086
SEPT1	GSM4735796	689.5508046853533
SEPT1	GSM4735797	486.6164185533218
SEPT1	GSM4735798	437.4062649199371
SEPT1	GSM4735799	453.9722014441275
SEPT1	GSM4735800	441.34273269589994
SEPT1	GSM4735801	437.32679498722285
SEPT1	GSM4735802	473.77185379632726
SEPT1	GSM4735803	532.2752431954756
SEPT1	GSM4735804	493.7137617872174
SEPT1	GSM5282507	1335
SEPT1	GSM5282508	694.8914976895521
SEPT1	GSM5282509	866.9271574407649
SEPT1	GSM5282510	379.2497772870629
SEPT1	GSM5282511	610.738583011448
SEPT1	GSM5282512	736.0810369421563
SEPT1	GSM5282513	893.865137269247
SEPT1	GSM5282514	1120
SEPT1	GSM5282515	1362.9747670707795
SEPT1	GSM5282516	489.5358916294935
SEPT1	GSM5282517	466.1719153578676
SEPT1	GSM5282518	1094
SEPT1	GSM5282519	497.4337145882763
SEPT1	GSM5282520	506.06649763677694
SEPT1	GSM5282521	597.6431869312618
SEPT1	GSM5282522	636.5021861872397
SEPT1	GSM5282523	1144
SEPT1	GSM5282524	729.6894928791187
SEPT1	GSM5282525	1154
SEPT1	GSM5282526	1050
SEPT1	GSM5282527	1068.3878625540235
SEPT1	GSM5282528	712.6114223803089
SEPT1	GSM5282529	1306
SEPT1	GSM5282530	549.4432822180376
SEPT1	GSM5282531	560.6381100562916
SEPT1	GSM5282532	928.2047433085362
SEPT1	GSM5282533	1281.859757033626
SEPT1	GSM5282534	1010.9472395889752
SEPT1	GSM5282535	1271.923500842258
SEPT1	GSM5282536	893.8730090637293
SEPT1	GSM4260927	1688
SEPT1	GSM4260928	1047.1846300375428
SEPT1	GSM4260929	1288.9702390840132
SEPT1	GSM4260930	1944
SEPT1	GSM4260931	852.5767147347021
SEPT1	GSM4260932	856.2949552914413
SEPT1	GSM4260933	1039.0537669577816
SEPT1	GSM4260934	1145
SEPT1	GSM4260935	1339.2723646295176
SEPT1	GSM4260936	792.0981459572114
SEPT1	GSM4260937	903
SEPT1	GSM4260938	580.6591272424348
SEPT1	GSM4260939	1328.0083166274285
SEPT1	GSM4260940	809.5983425951318
SEPT1	GSM4260941	1517
SEPT1	GSM4260942	827.2229828332647
SEPT1	GSM4260943	906.2921537530352
SEPT1	GSM4260944	708.4851950936907
SEPT1	GSM4260945	781.2271172786792
SEPT1	GSM4260946	1037.8146911225724
SEPT1	GSM4260947	510.2061326320773
SEPT1	GSM4260948	1184.7933182536501
SEPT1	GSM4260949	429.54500941026265
SEPT1	GSM4260950	1030
SEPT1	GSM4260951	1172.4116242489904
SEPT1	GSM4260952	1292.0609074624472
SEPT1	GSM4260953	1471.100979149865
SEPT1	GSM4260954	771.8183919006724
SEPT1	GSM4260955	397.6179065769346
SEPT1	GSM4260956	327.0206233563718
SEPT1	GSM4260957	1439.5141910006807
SEPT1	GSM4260958	373.53983237289657
SEPT1	GSM4260959	267.65182271395173
SEPT1	GSM4260960	805.86371025711
SEPT1	GSM4260961	1240.749877796267
SEPT1	GSM4260962	1086.241224662633
SEPT1	GSM4260963	752
SEPT1	GSM4260964	934
SEPT1	GSM4260965	519.8298758922059
SEPT1	GSM4260966	1535.425143777657
SEPT1	GSM4260967	1381.0480251558254
SEPT1	GSM4260968	487
SEPT1	GSM4260969	917.7737576261794
SEPT1	GSM4260970	696.8613163819073
SEPT1	GSM4260971	558.6963781416925
SEPT1	GSM4260972	999.0226127386552
SEPT1	GSM4260973	897.0636750806525
SEPT1	GSM4260974	1000.9062855307504
SEPT1	GSM4260975	431
SEPT1	GSM4260976	1379
SEPT1	GSM4260977	418.78850969611307
SEPT1	GSM4260978	1218
SEPT1	GSM4260979	1206.48957171768
SEPT1	GSM4260980	1338.1190956756816
SEPT1	GSM4260981	1177.0903462064762
SEPT1	GSM4260982	827.500929007211
SEPT1	GSM4260983	742.1472530074823
SEPT1	GSM4260984	1838.261076895509
SEPT1	GSM4260985	1071.0937254590235
SEPT1	GSM4260986	473.23758621506886
SEPT1	GSM4260987	475.14355378331766
SEPT1	GSM4260988	393.8612318123765
SEPT1	GSM4260989	903
SEPT1	GSM4260990	1022.9500745614448
SEPT1	GSM4260991	799.2086249386786
SEPT1	GSM4260992	1022.5900920883024
SEPT1	GSM4260993	527.162145117213
SEPT1	GSM4260994	609.8651755619566
SEPT1	GSM4260995	520.8951904364158
SEPT1	GSM4260996	622.436575339968
SEPT1	GSM4260997	571
SEPT1	GSM4260998	874.6805064279456
SEPT1	GSM4260999	777
SEPT1	GSM4261000	618.588187392274
SEPT1	GSM4261001	782
SEPT1	GSM4261002	387.0698844773414
SEPT1	GSM4261003	676.0431832131638
SEPT1	GSM4261004	329.97073389945336
SEPT1	GSM4261005	610
SEPT1	GSM4261006	373.78483511487315
SEPT1	GSM4261007	188.71509038876584
SEPT1	GSM4261008	925
SEPT1	GSM4261009	578.0257297149536
SEPT1	GSM4261010	286.20462762825787
SEPT1	GSM4261011	820.8209583797469
SEPT1	GSM4261012	14.303571301685214
SEPT1	GSM4261013	449.1843010647716
SEPT1	GSM4261014	349.81729587730734
SEPT1	GSM4261015	564.6386878486682
SEPT1	GSM4261016	837.2661785071871
SEPT1	GSM4261017	383.9563500612913
SEPT1	GSM4261018	699.692684050479
SEPT1	GSM4261019	204.91769951612636
SEPT1	GSM4261020	306.0591474011051
SEPT1	GSM4261021	493.468067020012
SEPT1	GSM4261022	455.7506376360435
SEPT1	GSM4261023	661
SEPT1	GSM4261024	346.8907162262807
SEPT1	GSM4261025	171.29696494287026
SEPT1	GSM4261026	298.34622633249415
SEPT1	GSM4261027	637.8499086412783
SEPT1	GSM4818000	956.1041368992468
SEPT1	GSM4818001	913.249200599692
SEPT1	GSM4818002	821.5766130837417
SEPT1	GSM4818003	817.9516885089926
SEPT1	GSM4818004	1.1459229993584086
SEPT1	GSM4818005	172.560578837964
SEPT1	GSM4818006	216.03358435100105
SEPT1	GSM4818007	487.8340707120626
SEPT1	GSM4818008	1281.6280052450538
SEPT1	GSM4818009	961.7630435286084
SEPT1	GSM4818010	910.51823279317
SEPT1	GSM4818011	887.8936330217847
SEPT1	GSM4818012	1791.4468802596607
SEPT1	GSM4818013	1086.132086029242
SEPT1	GSM4818014	855.5643968862066
SEPT1	GSM4818015	1374.813815797828
SEPT1	GSM4818016	806.1391124470603
SEPT1	GSM4818017	1206.9774210598737
SEPT1	GSM4818018	1033.9689915922484
SEPT1	GSM4818019	1880.4628743098303
SEPT1	GSM4818020	1383.6458465901342
SEPT1	GSM4818021	1755.2795481180417
SEPT1	GSM4818022	404.17333458573114
SEPT1	GSM4818023	741.7069754919183
SEPT1	GSM3056394	498.9719452437073
SEPT1	GSM3056395	814.0107429721326
SEPT1	GSM3056396	423.84354671950376
SEPT1	GSM3056397	797.1156120980457
SEPT1	GSM3056398	1940.640457595168
SEPT1	GSM3056399	878.3167943648884
SEPT1	GSM3056400	825.4153644644756
SEPT1	GSM3056401	860.9110270871088
SEPT1	GSM3056402	813.2133289101167
SEPT1	GSM3056403	1274.458978558015
SEPT1	GSM3056404	1242.5745234421208
SEPT1	GSM3056405	828.8868107720964
SEPT1	GSM3056406	704.7988051667512
SEPT1	GSM3056407	571.4081046581268
SEPT1	GSM3056408	905.0705854030016
SEPT1	GSM3056409	1083.3444565522725
SEPT1	GSM3056410	383.9583755639487
SEPT1	GSM3056411	541.2553616998491
SEPT1	GSM3056412	285.17717841132423
SEPT1	GSM3056413	354.0491420290119
SEPT1	GSM3056414	711.4334985494331
SEPT1	GSM3056415	1026.19743730307
SEPT1	GSM3056416	648.6266107687782
SEPT1	GSM3056417	747.0488664558309
SEPT1	GSM3056418	1946.426413721581
SEPT1	GSM3056419	301.59480877744625
SEPT1	GSM3056420	1010.824779157607
SEPT1	GSM3056421	392.87728251486664
SEPT1	GSM3056422	673.0226211755456
SEPT1	GSM3056423	205.62562315897353
SEPT1	GSM3056424	592.8069110009322
SEPT1	GSM3056425	424.85132457268224
SEPT1	GSM3056426	502.30864445082074
SEPT1	GSM3056427	383.3724864744251
SEPT1	GSM3056428	852.1128026861549
SEPT1	GSM3056429	685.002835788469
SEPT1	GSM3056430	993.3285094209228
SEPT1	GSM3056431	571.0625279470092
SEPT1	GSM3056432	633.9094688435703
SEPT1	GSM3056433	312.9800768427398
SEPT1	GSM3056434	657.2612904669933
SEPT1	GSM3056435	287.5823354549289
SEPT1	GSM3056436	291.6477055177958
SEPT1	GSM3056437	590.4314043259936
SEPT1	GSM3056438	787.0743710916007
SEPT1	GSM3056439	623.3901829953387
SEPT1	GSM3056440	249.4648093368577
SEPT1	GSM3056441	521.2088601003512
SEPT1	GSM3056442	1402.09917806023
SEPT1	GSM3056443	975.4846857413044
SEPT1	GSM3056444	373.52407100556974
SEPT1	GSM3056445	864.7276583815958
SEPT1	GSM3056446	1288.2489259916406
SEPT1	GSM3056447	1363.367210379406
SEPT1	GSM3056448	1331.1353007979046
SEPT1	GSM3056449	940.7064962397802
SEPT1	GSM3056450	1211.1340892322207
SEPT1	GSM3056451	1089.4793945106985
SEPT1	GSM3056452	906.091015795816
SEPT1	GSM3056453	1140.7695414346636
SEPT1	GSM3056454	520.4872898563622
SEPT1	GSM3056455	1089.4169339918262
SEPT1	GSM3056456	915.3469577225076
SEPT1	GSM3056457	653.4247362780641
SEPT1	GSM3056458	174.38161849567763
SEPT1	GSM3056459	392.5189106467776
SEPT1	GSM3056460	549.536061962177
SEPT1	GSM3056461	386.2664600938549
SEPT1	GSM3056462	377.7592361022192
SEPT1	GSM3056463	648.4306697462748
SEPT1	GSM3056464	656.8769353777624
SEPT1	GSM3056465	507.5311578113121
SEPT1	GSM3056466	702.8553868218263
SEPT1	GSM3056467	228.3457259573904
SEPT1	GSM3056468	1093.7711882411336
SEPT1	GSM3056469	449.0878118541173
SEPT1	GSM3056470	445.01167899051114
SEPT1	GSM3056471	556.3597283025829
SEPT1	GSM3056472	848.0178907460028
SEPT1	GSM3056473	448.7520831392041
SEPT1	GSM3056474	570.3163201308151
SEPT1	GSM3056475	1074.829963623909
SEPT1	GSM3056476	618.8102645930381
SEPT1	GSM3056477	306.79429369823777
SEPT1	GSM3056478	1306.9249669916535
SEPT1	GSM3056479	592.4044553528103
SEPT1	GSM3056480	706.4736397442266
SEPT1	GSM3056481	709.8008706115941
SEPT1	GSM3056482	1386.4152431583566
SEPT1	GSM3056483	1054.3077999546613
SEPT1	GSM3056484	919.4479932559876
SEPT1	GSM3056485	1552.953302607315
SEPT1	GSM3056486	2083.2962782399723
SEPT1	GSM3056487	917.972043273962
SEPT1	GSM3056488	1075.1319720787235
SEPT1	GSM3056489	1048.9964408195804
SEPT1	GSM3056490	409.39648619259
SEPT1	GSM3056491	460.2260275209255
SEPT1	GSM3056492	404.2167888292636
SEPT1	GSM3056493	1371.500021089023
SEPT1	GSM3056494	899.1515324529419
SEPT1	GSM3056495	1160.4477304713546
SEPT1	GSM3056496	1084.1999630830535
SEPT1	GSM3056497	1174.218613411212
SEPT1	GSM3056498	1061.8933188996332
SEPT1	GSM3056499	424.94157309697033
SEPT1	GSM3056500	1602.0269169605108
SEPT1	GSM3056501	832.7046789050517
SEPT1	GSM3056502	917.776720481896
SEPT1	GSM3056503	1205.6755267865617
SEPT1	GSM3056504	573.1449181158165
SEPT1	GSM3056505	1382.9642592870669
SEPT1	GSM3056506	446.1229803847587
SEPT1	GSM3056507	714.4263629335077
SEPT1	GSM3056508	730.5232532147893
SEPT1	GSM3056509	615.532342487575
SEPT1	GSM3056510	923.2034795693584
SEPT1	GSM3056511	1228.5878596808536
SEPT1	GSM3056512	740.9198358127205
SEPT1	GSM3056513	1462.8838245079278
SEPT1	GSM3056514	962.8361280258824
SEPT1	GSM3056515	841.584621560339
SEPT1	GSM3056516	732.6181817168963
SEPT1	GSM3056517	433.9373197059009
SEPT1	GSM3056518	485.0996167340945
SEPT1	GSM3056519	244.93207747356817
SEPT1	GSM3056520	682.6329093958668
SEPT1	GSM3056521	1544.9041525178418
SEPT1	GSM3056522	918.0214409555372
SEPT1	GSM3056523	1847.2134967899583
SEPT1	GSM3056524	534.6771120072226
SEPT1	GSM3056525	622.6371282392887
SEPT1	GSM3056526	670.0958687361152
SEPT1	GSM3056527	1690.358759025518
SEPT1	GSM3056528	1019.3513893855984
SEPT1	GSM3056529	1028.318126730997
SEPT1	GSM3056530	660.9330585503719
SEPT1	GSM3056531	1746.7899809332964
SEPT1	GSM3056532	467.68496232808286
SEPT1	GSM3056533	2115.9827866715755
SEPT1	GSM3056534	635.6600393366103
SEPT1	GSM3056535	774.1300693173447
SEPT1	GSM3056536	1011.8731673416388
SEPT1	GSM3056537	681.0346893020003
SEPT1	GSM3056538	912.6662816803558
SEPT1	GSM3056539	637.4489540660809
SEPT1	GSM3056540	575.2015609470976
SEPT1	GSM3056541	423.50147039946023
SEPT1	GSM3056542	601.7111329321165
SEPT1	GSM3056543	891.1999835529824
SEPT1	GSM3056544	1026.5898733735748
SEPT1	GSM3056545	1750.034735671292
SEPT1	GSM3056546	1133.3825316867535
SEPT1	GSM3056547	826.1696726029819
