Gene	sample	counts
TP53INP1	GSM1022678	2287.692365943045
TP53INP1	GSM1022679	1131.9136151552975
TP53INP1	GSM1022680	3164.2686544704857
TP53INP1	GSM1022681	1672.4562718555385
TP53INP1	GSM1022682	1114.74724466159
TP53INP1	GSM1022683	4637.836195623827
TP53INP1	GSM1022684	2372.3987456288355
TP53INP1	GSM1022685	2444.0448023014883
TP53INP1	GSM1022686	2281.314828723179
TP53INP1	GSM1022687	2272.3944421713377
TP53INP1	GSM1022688	2289.689192217202
TP53INP1	GSM1022689	2116.743823365616
TP53INP1	GSM1022690	2366.3088063137557
TP53INP1	GSM1022691	2177.8770852304906
TP53INP1	GSM1022692	2423.1669063512586
TP53INP1	GSM1022693	3383.215377771252
TP53INP1	GSM1022694	2646.709989432494
TP53INP1	GSM1022695	2270.7149375353342
TP53INP1	GSM1385778	2246.790401183215
TP53INP1	GSM1385779	2393.6633891400315
TP53INP1	GSM1385780	2594.9284477899423
TP53INP1	GSM1385781	2261.564994643089
TP53INP1	GSM1385782	2254.590409291667
TP53INP1	GSM1385783	2508.065632362083
TP53INP1	GSM1415906	3576.4085208722067
TP53INP1	GSM1415907	3144.7065288798935
TP53INP1	GSM1415908	3095.2930865363896
TP53INP1	GSM1415909	3341.1877121966445
TP53INP1	GSM1415910	2949.828062154623
TP53INP1	GSM1415911	3461.681326235082
TP53INP1	GSM1415912	1853.2843386756365
TP53INP1	GSM1415913	1792.0950676560146
TP53INP1	GSM1415914	1903.9525498427024
TP53INP1	GSM1415915	1708.2693868019553
TP53INP1	GSM1415916	2110.087432874008
TP53INP1	GSM1415917	1792.052669360783
TP53INP1	GSM1415918	1924.8425386412885
TP53INP1	GSM1415919	1899.3882936124685
TP53INP1	GSM1415920	1882.190648549241
TP53INP1	GSM1415921	2091.9464505935625
TP53INP1	GSM2769390	1619.6222942629347
TP53INP1	GSM2769391	2147.74591490736
TP53INP1	GSM2769392	1581.9444702842611
TP53INP1	GSM2769393	1564.291003499814
TP53INP1	GSM2769394	2729.4798956509167
TP53INP1	GSM2769395	1554.722647331623
TP53INP1	GSM2769396	4583.8620730441935
TP53INP1	GSM2769397	2835.7818620287135
TP53INP1	GSM2769398	2898.0197690033037
TP53INP1	GSM3103946	2578.306413220435
TP53INP1	GSM3103947	2332.5520436377196
TP53INP1	GSM3103948	2392.148897607131
TP53INP1	GSM3103949	1568.3059020014753
TP53INP1	GSM3103950	2138.0408552881077
TP53INP1	GSM3103951	2752
TP53INP1	GSM3103952	2348.0965755222796
TP53INP1	GSM3103953	2348.226623704091
TP53INP1	GSM3103954	2394.2360212608637
TP53INP1	GSM3103955	1863.411722093628
TP53INP1	GSM3103956	1607.2092493450696
TP53INP1	GSM3103957	1250.8788197851306
TP53INP1	GSM3103958	1785.5260018480071
TP53INP1	GSM3103959	2581.9045552530238
TP53INP1	GSM3103960	1979
TP53INP1	GSM3103961	2003.366398865869
TP53INP1	GSM3103962	2183.460124345636
TP53INP1	GSM3103963	2096.167585413006
TP53INP1	GSM3103964	2495.7486710575
TP53INP1	GSM3103965	1942.9382611291185
TP53INP1	GSM4260265	2592.348636777946
TP53INP1	GSM4260266	1848.7178129195777
TP53INP1	GSM4260267	2285.1205602005457
TP53INP1	GSM4260268	2446.9409647240873
TP53INP1	GSM4260269	1817.713652966972
TP53INP1	GSM4260270	2833.941450214202
TP53INP1	GSM4260271	2603.0997214634
TP53INP1	GSM4260272	1621.4934959788816
TP53INP1	GSM4260273	3628.802294301637
TP53INP1	GSM4260274	1415.7849935113877
TP53INP1	GSM4260275	1780.329478919639
TP53INP1	GSM4260276	3442.5886560257236
TP53INP1	GSM4735785	1790.1506991518088
TP53INP1	GSM4735786	2845.8094421723613
TP53INP1	GSM4735787	3321.0310484053243
TP53INP1	GSM4735788	4994.044890542697
TP53INP1	GSM4735789	2422.448633632737
TP53INP1	GSM4735790	2704.7839039187515
TP53INP1	GSM4735791	1725.3020212287884
TP53INP1	GSM4735792	2279.9747433517923
TP53INP1	GSM4735793	1864.0039721367368
TP53INP1	GSM4735794	1633.9854366259433
TP53INP1	GSM4735795	2868.74902020635
TP53INP1	GSM4735796	2175.9158725626708
TP53INP1	GSM4735797	2461.1977080608012
TP53INP1	GSM4735798	2177.1402281567725
TP53INP1	GSM4735799	2373.2839308110265
TP53INP1	GSM4735800	2395.078303736807
TP53INP1	GSM4735801	2605.9157322660976
TP53INP1	GSM4735802	2266.895326534166
TP53INP1	GSM4735803	2985.236584677888
TP53INP1	GSM4735804	2414.4061177695567
TP53INP1	GSM5282507	2626
TP53INP1	GSM5282508	2343.4545611993353
TP53INP1	GSM5282509	3379.3081780193893
TP53INP1	GSM5282510	2825.4648649734168
TP53INP1	GSM5282511	1705.0223436223214
TP53INP1	GSM5282512	1858.319917455936
TP53INP1	GSM5282513	1938.748585401335
TP53INP1	GSM5282514	2880
TP53INP1	GSM5282515	1850.9279691792003
TP53INP1	GSM5282516	2303.139766006863
TP53INP1	GSM5282517	2319.3620631818567
TP53INP1	GSM5282518	2519
TP53INP1	GSM5282519	2413.596699039804
TP53INP1	GSM5282520	1882.3586839932896
TP53INP1	GSM5282521	2460.5206594484994
TP53INP1	GSM5282522	2699.4696278264646
TP53INP1	GSM5282523	3338
TP53INP1	GSM5282524	2305.2932593590995
TP53INP1	GSM5282525	2572
TP53INP1	GSM5282526	2872
TP53INP1	GSM5282527	2805.3992319279073
TP53INP1	GSM5282528	2875.018497189522
TP53INP1	GSM5282529	2320
TP53INP1	GSM5282530	2814.620233815821
TP53INP1	GSM5282531	2747.333616807215
TP53INP1	GSM5282532	2891.0965922532114
TP53INP1	GSM5282533	2867.266998010358
TP53INP1	GSM5282534	2167.4628503203553
TP53INP1	GSM5282535	2539.8409434141463
TP53INP1	GSM5282536	2264.613571203455
TP53INP1	GSM4260927	1518
TP53INP1	GSM4260928	1505.1949692415053
TP53INP1	GSM4260929	1830.5325460845504
TP53INP1	GSM4260930	1544
TP53INP1	GSM4260931	2938.8820872619735
TP53INP1	GSM4260932	3054.6194311566032
TP53INP1	GSM4260933	1920.9044154518856
TP53INP1	GSM4260934	1881
TP53INP1	GSM4260935	1091.184260940616
TP53INP1	GSM4260936	2261.541757752192
TP53INP1	GSM4260937	3596
TP53INP1	GSM4260938	1953.0306992241024
TP53INP1	GSM4260939	2517.807622927115
TP53INP1	GSM4260940	2787.273895899658
TP53INP1	GSM4260941	2157
TP53INP1	GSM4260942	3368.528937072201
TP53INP1	GSM4260943	2188.0916948393547
TP53INP1	GSM4260944	2925.8567700941508
TP53INP1	GSM4260945	3066.592931402795
TP53INP1	GSM4260946	2115.1478092650436
TP53INP1	GSM4260947	3540.7076192298373
TP53INP1	GSM4260948	2353.2821413019747
TP53INP1	GSM4260949	2055.017491063487
TP53INP1	GSM4260950	3014
TP53INP1	GSM4260951	2200.632067770433
TP53INP1	GSM4260952	2236.7236988997647
TP53INP1	GSM4260953	2748.91861797347
TP53INP1	GSM4260954	1919.470021632873
TP53INP1	GSM4260955	1951.4668309631136
TP53INP1	GSM4260956	3305.974114243321
TP53INP1	GSM4260957	2015.6766243256127
TP53INP1	GSM4260958	1670.9891100826774
TP53INP1	GSM4260959	2870.8965470572543
TP53INP1	GSM4260960	1209.298601409546
TP53INP1	GSM4260961	683.0644032168614
TP53INP1	GSM4260962	2026.9140781828612
TP53INP1	GSM4260963	2710
TP53INP1	GSM4260964	2125
TP53INP1	GSM4260965	1561.5899504074953
TP53INP1	GSM4260966	5152.832224263977
TP53INP1	GSM4260967	337.4349079096097
TP53INP1	GSM4260968	3141
TP53INP1	GSM4260969	1893.7233381401384
TP53INP1	GSM4260970	2113.973970181689
TP53INP1	GSM4260971	1574.2508072701362
TP53INP1	GSM4260972	2094.2024171796124
TP53INP1	GSM4260973	3238.6710956999145
TP53INP1	GSM4260974	1778.2598981510794
TP53INP1	GSM4260975	3899
TP53INP1	GSM4260976	3179
TP53INP1	GSM4260977	2558.3416879455617
TP53INP1	GSM4260978	2922
TP53INP1	GSM4260979	4276.140978020312
TP53INP1	GSM4260980	2822.75376321965
TP53INP1	GSM4260981	2462.9935414064303
TP53INP1	GSM4260982	2935.8729929746746
TP53INP1	GSM4260983	2707.6699367591727
TP53INP1	GSM4260984	2071.703965864098
TP53INP1	GSM4260985	2053.810888239129
TP53INP1	GSM4260986	2700.936257110418
TP53INP1	GSM4260987	1747.472403358646
TP53INP1	GSM4260988	3111.3007100642626
TP53INP1	GSM4260989	2635
TP53INP1	GSM4260990	3654.730138300496
TP53INP1	GSM4260991	3025.575508696426
TP53INP1	GSM4260992	2967.249594633167
TP53INP1	GSM4260993	2147.320706944632
TP53INP1	GSM4260994	3969.895235874125
TP53INP1	GSM4260995	1635.7756079119854
TP53INP1	GSM4260996	2840.0243741220406
TP53INP1	GSM4260997	4244
TP53INP1	GSM4260998	1837.3223043857693
TP53INP1	GSM4260999	2767
TP53INP1	GSM4261000	2927.5757779555142
TP53INP1	GSM4261001	4049
TP53INP1	GSM4261002	525.4635861899104
TP53INP1	GSM4261003	3515.6251589942717
TP53INP1	GSM4261004	2235.420781401376
TP53INP1	GSM4261005	4018
TP53INP1	GSM4261006	2903.4707274087004
TP53INP1	GSM4261007	2073.7336203737264
TP53INP1	GSM4261008	2311
TP53INP1	GSM4261009	1944.2683635866624
TP53INP1	GSM4261010	864.9976292259242
TP53INP1	GSM4261011	2362.016305448765
TP53INP1	GSM4261012	1.1919642751404345
TP53INP1	GSM4261013	1639.0558791739934
TP53INP1	GSM4261014	2159.786431478479
TP53INP1	GSM4261015	2569.7649437995938
TP53INP1	GSM4261016	3586.4236665481303
TP53INP1	GSM4261017	1233.928322888266
TP53INP1	GSM4261018	927.399057026742
TP53INP1	GSM4261019	2116.4634039576035
TP53INP1	GSM4261020	19.67523090435676
TP53INP1	GSM4261021	513.1653217960209
TP53INP1	GSM4261022	3264.7037949866694
TP53INP1	GSM4261023	2843
TP53INP1	GSM4261024	1465.1154721581279
TP53INP1	GSM4261025	2571.5182929977873
TP53INP1	GSM4261026	1395.083762568846
TP53INP1	GSM4261027	3506.3624239229357
TP53INP1	GSM4818000	2474.5630829356423
TP53INP1	GSM4818001	1827.535006421404
TP53INP1	GSM4818002	3469.1072487460992
TP53INP1	GSM4818003	2126.674390123381
TP53INP1	GSM4818004	1997.343787881706
TP53INP1	GSM4818005	4328.835624959723
TP53INP1	GSM4818006	1989.1177367637383
TP53INP1	GSM4818007	1524.6256299795434
TP53INP1	GSM4818008	4505.423153402896
TP53INP1	GSM4818009	2402.8547083206677
TP53INP1	GSM4818010	1647.0931239442482
TP53INP1	GSM4818011	1463.5852654049868
TP53INP1	GSM4818012	4385.0492523577805
TP53INP1	GSM4818013	3414.4379188405096
TP53INP1	GSM4818014	1217.5339494149864
TP53INP1	GSM4818015	1248.0881426142946
TP53INP1	GSM4818016	2492.653234855761
TP53INP1	GSM4818017	3194.5211844072037
TP53INP1	GSM4818018	2576.716375872746
TP53INP1	GSM4818019	3084.2018847609856
TP53INP1	GSM4818020	2808.639710461752
TP53INP1	GSM4818021	3088.967703616507
TP53INP1	GSM4818022	3157.801014113972
TP53INP1	GSM4818023	1038.8203648036304
TP53INP1	GSM3056394	4025.461431670753
TP53INP1	GSM3056395	1993.2263057641949
TP53INP1	GSM3056396	2505.59444745784
TP53INP1	GSM3056397	2359.7987249973808
TP53INP1	GSM3056398	2857.6463881071704
TP53INP1	GSM3056399	1280.7887406770549
TP53INP1	GSM3056400	3357.7473736484376
TP53INP1	GSM3056401	2848.9084712785966
TP53INP1	GSM3056402	2070.3801181049284
TP53INP1	GSM3056403	2195.8793611060514
TP53INP1	GSM3056404	4411.495160086417
TP53INP1	GSM3056405	1836.5093219802245
TP53INP1	GSM3056406	2794.5593961702943
TP53INP1	GSM3056407	3794.321990630048
TP53INP1	GSM3056408	2807.5870797191737
TP53INP1	GSM3056409	2026.4669556409235
TP53INP1	GSM3056410	1904.527477567966
TP53INP1	GSM3056411	1468.77573544053
TP53INP1	GSM3056412	1747.1467134506029
TP53INP1	GSM3056413	2997.0147118252025
TP53INP1	GSM3056414	4689.736912851723
TP53INP1	GSM3056415	2498.749044489996
TP53INP1	GSM3056416	1279.6593713358716
TP53INP1	GSM3056417	2245.3494059298323
TP53INP1	GSM3056418	3412.8288315513673
TP53INP1	GSM3056419	4900.373205927067
TP53INP1	GSM3056420	3832.965879755209
TP53INP1	GSM3056421	2377.072633703395
TP53INP1	GSM3056422	2396.5361428372635
TP53INP1	GSM3056423	3076.064235464876
TP53INP1	GSM3056424	2945.744686607173
TP53INP1	GSM3056425	1773.8997771199115
TP53INP1	GSM3056426	3715.012593082668
TP53INP1	GSM3056427	1754.841917254958
TP53INP1	GSM3056428	2237.695502349529
TP53INP1	GSM3056429	1382.9506070564053
TP53INP1	GSM3056430	1708.6499831863043
TP53INP1	GSM3056431	2013.6305385829744
TP53INP1	GSM3056432	2705.863976562917
TP53INP1	GSM3056433	2182.7761816707684
TP53INP1	GSM3056434	3308.899809194769
TP53INP1	GSM3056435	1575.5000887471988
TP53INP1	GSM3056436	4327.783768085913
TP53INP1	GSM3056437	2356.186861165832
TP53INP1	GSM3056438	2396.465249293829
TP53INP1	GSM3056439	2051.6775693382115
TP53INP1	GSM3056440	1509.9817065149225
TP53INP1	GSM3056441	1165.7664527534537
TP53INP1	GSM3056442	3865.9035140735823
TP53INP1	GSM3056443	3167.5044264659814
TP53INP1	GSM3056444	3404.3410075132256
TP53INP1	GSM3056445	2736.230564111548
TP53INP1	GSM3056446	4004.61959606056
TP53INP1	GSM3056447	3430.147006692145
TP53INP1	GSM3056448	3234.21099842182
TP53INP1	GSM3056449	2202.10838892494
TP53INP1	GSM3056450	2512.772740967941
TP53INP1	GSM3056451	1310.8477176981312
TP53INP1	GSM3056452	2343.2319541903203
TP53INP1	GSM3056453	2922.3291293997104
TP53INP1	GSM3056454	3237.99014412708
TP53INP1	GSM3056455	2739.8938086604935
TP53INP1	GSM3056456	3619.642307790339
TP53INP1	GSM3056457	1934.9732510321796
TP53INP1	GSM3056458	1647.4794866269965
TP53INP1	GSM3056459	2286.703025167941
TP53INP1	GSM3056460	1416.6834029794168
TP53INP1	GSM3056461	2623.253089854788
TP53INP1	GSM3056462	3351.7943781324075
TP53INP1	GSM3056463	1339.934831019681
TP53INP1	GSM3056464	1733.3297142952472
TP53INP1	GSM3056465	1718.6850571337611
TP53INP1	GSM3056466	1588.4531742173274
TP53INP1	GSM3056467	5249.75606503962
TP53INP1	GSM3056468	1761.5041608377803
TP53INP1	GSM3056469	2910.5003989629436
TP53INP1	GSM3056470	1829.365020592436
TP53INP1	GSM3056471	2361.9477950000373
TP53INP1	GSM3056472	1530.407287205677
TP53INP1	GSM3056473	2081.397852952188
TP53INP1	GSM3056474	3354.3741306054685
TP53INP1	GSM3056475	1200.6533125402
TP53INP1	GSM3056476	1739.5324942286095
TP53INP1	GSM3056477	2812.28102556718
TP53INP1	GSM3056478	2387.180135020692
TP53INP1	GSM3056479	3803.6378755451383
TP53INP1	GSM3056480	2915.4025314331884
TP53INP1	GSM3056481	3785.25308265232
TP53INP1	GSM3056482	1749.1104615232914
TP53INP1	GSM3056483	2399.1405340740444
TP53INP1	GSM3056484	1843.9983616132852
TP53INP1	GSM3056485	2180.224636601642
TP53INP1	GSM3056486	6816.601592161219
TP53INP1	GSM3056487	3080.651941834652
TP53INP1	GSM3056488	2098.0929350461106
TP53INP1	GSM3056489	1856.0751548554497
TP53INP1	GSM3056490	1847.473720790223
TP53INP1	GSM3056491	1400.4020551708163
TP53INP1	GSM3056492	3769.610282110619
TP53INP1	GSM3056493	1912.7197603528527
TP53INP1	GSM3056494	1581.3409304244417
TP53INP1	GSM3056495	3535.388648105612
TP53INP1	GSM3056496	1573.62626220759
TP53INP1	GSM3056497	2599.5345523167475
TP53INP1	GSM3056498	2089.6654308628613
TP53INP1	GSM3056499	2021.5236192759264
