Gene	sample	counts
LYPD6B	GSM1022678	157.84166700005088
LYPD6B	GSM1022679	65.23997781874915
LYPD6B	GSM1022680	228.3598414067697
LYPD6B	GSM1022681	131.25346584764495
LYPD6B	GSM1022682	69.73486843304597
LYPD6B	GSM1022683	168.57473362679116
LYPD6B	GSM1022684	10.45109579572174
LYPD6B	GSM1022685	107.113636510474
LYPD6B	GSM1022686	56.77004642905606
LYPD6B	GSM1022687	13.047240816294762
LYPD6B	GSM1022688	30.375565679002225
LYPD6B	GSM1022689	70.55812744552053
LYPD6B	GSM1022690	10.879580718683934
LYPD6B	GSM1022691	23.672577013374895
LYPD6B	GSM1022692	41.708582351134176
LYPD6B	GSM1022693	20.192273218569095
LYPD6B	GSM1022694	18.800623445061124
LYPD6B	GSM1022695	51.142228322867886
LYPD6B	GSM1385778	142.43046293215025
LYPD6B	GSM1385779	8.618050005904704
LYPD6B	GSM1385780	111.988280730762
LYPD6B	GSM1385781	80.95087229147522
LYPD6B	GSM1385782	68.47349166227484
LYPD6B	GSM1385783	205.19570455527003
LYPD6B	GSM1415906	8.012116540738631
LYPD6B	GSM1415907	25.189895297019333
LYPD6B	GSM1415908	36.54658941138407
LYPD6B	GSM1415909	5.037979059403867
LYPD6B	GSM1415910	1.008488226377649
LYPD6B	GSM1415911	44.20022587183506
LYPD6B	GSM1415912	12.476210358281516
LYPD6B	GSM1415913	104.40502634871788
LYPD6B	GSM1415914	149.90890766002886
LYPD6B	GSM1415915	124.78542120215796
LYPD6B	GSM1415916	86.08209823045418
LYPD6B	GSM1415917	184.02496849181637
LYPD6B	GSM1415918	119.06242507059515
LYPD6B	GSM1415919	62.83524825067365
LYPD6B	GSM1415920	146.1160077942194
LYPD6B	GSM1415921	69.6260543314045
LYPD6B	GSM2769390	45.1687492423926
LYPD6B	GSM2769391	128.08144687224768
LYPD6B	GSM2769392	95.33572635487933
LYPD6B	GSM2769393	91.16397901190967
LYPD6B	GSM2769394	170.4011747939077
LYPD6B	GSM2769395	50.83561789640184
LYPD6B	GSM2769396	18.327302824254883
LYPD6B	GSM2769397	20.90513720625664
LYPD6B	GSM2769398	7.344727872202435
LYPD6B	GSM3103946	31.282778399152047
LYPD6B	GSM3103947	33.95138694515957
LYPD6B	GSM3103948	113.16153467722354
LYPD6B	GSM3103949	95.59690012200096
LYPD6B	GSM3103950	54.13607667344068
LYPD6B	GSM3103951	273
LYPD6B	GSM3103952	31.093974302089137
LYPD6B	GSM3103953	28.255412747621204
LYPD6B	GSM3103954	35.10610001848774
LYPD6B	GSM3103955	77.66431956199534
LYPD6B	GSM3103956	26.701239925221603
LYPD6B	GSM3103957	33.532900936563216
LYPD6B	GSM3103958	26.603825815500393
LYPD6B	GSM3103959	29.04392246017754
LYPD6B	GSM3103960	46
LYPD6B	GSM3103961	38.32062061887561
LYPD6B	GSM3103962	32.243065980184745
LYPD6B	GSM3103963	54.405916761454115
LYPD6B	GSM3103964	30.30046949887697
LYPD6B	GSM3103965	45.0681555416548
LYPD6B	GSM4260265	60.26342378640615
LYPD6B	GSM4260266	59.734036671552616
LYPD6B	GSM4260267	65.37954533107238
LYPD6B	GSM4260268	65.1676717409336
LYPD6B	GSM4260269	61.09961858712511
LYPD6B	GSM4260270	63.90061251377765
LYPD6B	GSM4260271	67.61297977827012
LYPD6B	GSM4260272	64.30245192249365
LYPD6B	GSM4260273	76.6932631721147
LYPD6B	GSM4260274	57.15228129146633
LYPD6B	GSM4260275	70.3182199932353
LYPD6B	GSM4260276	74.04507126985204
LYPD6B	GSM4735785	25.77301546469311
LYPD6B	GSM4735786	34.03831518364912
LYPD6B	GSM4735787	24.60022998818759
LYPD6B	GSM4735788	24.90277942510383
LYPD6B	GSM4735789	24.771524161561857
LYPD6B	GSM4735790	30.076201385599617
LYPD6B	GSM4735791	25.24832226188471
LYPD6B	GSM4735792	27.86993104238204
LYPD6B	GSM4735793	27.489565102413582
LYPD6B	GSM4735794	25.073945319068184
LYPD6B	GSM4735795	307.47688884925515
LYPD6B	GSM4735796	50.348153992898816
LYPD6B	GSM4735797	158.96136339408514
LYPD6B	GSM4735798	13.188128590550868
LYPD6B	GSM4735799	29.39388354674207
LYPD6B	GSM4735800	13.141719087719103
LYPD6B	GSM4735801	6.368836820202275
LYPD6B	GSM4735802	62.826267568643395
LYPD6B	GSM4735803	33.7141708741856
LYPD6B	GSM4735804	70.82813460238562
LYPD6B	GSM5282507	19
LYPD6B	GSM5282508	19.588929460091233
LYPD6B	GSM5282509	19.086461171928775
LYPD6B	GSM5282510	20.52919022351622
LYPD6B	GSM5282511	19.97251820519365
LYPD6B	GSM5282512	19.67023868059208
LYPD6B	GSM5282513	19.38748585401335
LYPD6B	GSM5282514	21
LYPD6B	GSM5282515	19.559305569746837
LYPD6B	GSM5282516	20.0456507348284
LYPD6B	GSM5282517	19.859341685649067
LYPD6B	GSM5282518	19
LYPD6B	GSM5282519	20.86366573328311
LYPD6B	GSM5282520	25.042465862438444
LYPD6B	GSM5282521	21.601560973419097
LYPD6B	GSM5282522	19.568837439413517
LYPD6B	GSM5282523	19
LYPD6B	GSM5282524	52.55381389157088
LYPD6B	GSM5282525	19
LYPD6B	GSM5282526	19
LYPD6B	GSM5282527	19.132299140929735
LYPD6B	GSM5282528	19.45347273739349
LYPD6B	GSM5282529	19
LYPD6B	GSM5282530	19.404130784651883
LYPD6B	GSM5282531	28.962854394051963
LYPD6B	GSM5282532	19.086461171928775
LYPD6B	GSM5282533	18.367522913754826
LYPD6B	GSM5282534	21.08231582062411
LYPD6B	GSM5282535	21.03180591943891
LYPD6B	GSM5282536	19.27762448605092
LYPD6B	GSM4260927	19
LYPD6B	GSM4260928	0.7089943331330689
LYPD6B	GSM4260929	75.32521296410354
LYPD6B	GSM4260930	51
LYPD6B	GSM4260931	19.057597152893344
LYPD6B	GSM4260932	39.059068136100834
LYPD6B	GSM4260933	22.697776462669985
LYPD6B	GSM4260934	55
LYPD6B	GSM4260935	1.008488226377649
LYPD6B	GSM4260936	1.0155104435348865
LYPD6B	GSM4260937	43
LYPD6B	GSM4260938	1.050016504959195
LYPD6B	GSM4260939	51.07724294720878
LYPD6B	GSM4260940	80.55704901444098
LYPD6B	GSM4260941	1
LYPD6B	GSM4260942	5.771323136046033
LYPD6B	GSM4260943	1.0148848306304985
LYPD6B	GSM4260944	71.58059376377128
LYPD6B	GSM4260945	43.23393313125251
LYPD6B	GSM4260946	6.07975800306135
LYPD6B	GSM4260947	15.367654597351724
LYPD6B	GSM4260948	0.7764045335869266
