Gene	sample	counts
NPIPA1	GSM1022678	75.88541682694753
NPIPA1	GSM1022679	70.67664263697826
NPIPA1	GSM1022680	57.34596914250719
NPIPA1	GSM1022681	69.72840373156139
NPIPA1	GSM1022682	68.72421816590038
NPIPA1	GSM1022683	82.2563459263258
NPIPA1	GSM1022684	48.07504066032001
NPIPA1	GSM1022685	50.46700181743486
NPIPA1	GSM1022686	48.359669180307016
NPIPA1	GSM1022687	50.01442312912992
NPIPA1	GSM1022688	55.51396486162476
NPIPA1	GSM1022689	50.10649630189138
NPIPA1	GSM1022690	50.0460713059461
NPIPA1	GSM1022691	77.47388840740875
NPIPA1	GSM1022692	95.62455465869786
NPIPA1	GSM1022693	56.53836501199346
NPIPA1	GSM1022694	84.60280550277507
NPIPA1	GSM1022695	102.28445664573576
NPIPA1	GSM1385778	68.20613717877617
NPIPA1	GSM1385779	63.558118793547195
NPIPA1	GSM1385780	61.86019316556377
NPIPA1	GSM1385781	68.80824144775394
NPIPA1	GSM1385782	62.43171298619176
NPIPA1	GSM1385783	65.91779110065669
NPIPA1	GSM1415906	165.24990365273428
NPIPA1	GSM1415907	114.86592255440816
NPIPA1	GSM1415908	62.941348430717014
NPIPA1	GSM1415909	83.63045238610418
NPIPA1	GSM1415910	123.03556361807316
NPIPA1	GSM1415911	133.60522820350144
NPIPA1	GSM1415912	39.697032958168464
NPIPA1	GSM1415913	33.27193147376724
NPIPA1	GSM1415914	38.297896117525625
NPIPA1	GSM1415915	65.6199197701003
NPIPA1	GSM1415916	53.80131139403386
NPIPA1	GSM1415917	29.575441364756198
NPIPA1	GSM1415918	38.58504516176695
NPIPA1	GSM1415919	22.047455526552156
NPIPA1	GSM1415920	37.88192794664947
NPIPA1	GSM1415921	39.03278803427222
NPIPA1	GSM2769390	64.52678463198943
NPIPA1	GSM2769391	73.03818044781067
NPIPA1	GSM2769392	42.95345912692365
NPIPA1	GSM2769393	35.22244643641965
NPIPA1	GSM2769394	132.6476210970539
NPIPA1	GSM2769395	49.77654252356014
NPIPA1	GSM2769396	123.20020231860228
NPIPA1	GSM2769397	49.1270724347031
NPIPA1	GSM2769398	31.477405166581867
NPIPA1	GSM3103946	78.71150693980192
NPIPA1	GSM3103947	40.37462231316273
NPIPA1	GSM3103948	53.71591835944156
NPIPA1	GSM3103949	93.87443345313608
NPIPA1	GSM3103950	84.21167482535216
NPIPA1	GSM3103951	66
NPIPA1	GSM3103952	84.25464004437057
NPIPA1	GSM3103953	30.27365651530843
NPIPA1	GSM3103954	27.08184858569054
NPIPA1	GSM3103955	36.17242280969646
NPIPA1	GSM3103956	55.45642138315256
NPIPA1	GSM3103957	25.403712830729702
NPIPA1	GSM3103958	42.9754109327314
NPIPA1	GSM3103959	69.1045051638707
NPIPA1	GSM3103960	174
NPIPA1	GSM3103961	97.1383173827312
NPIPA1	GSM3103962	14.106341366330826
NPIPA1	GSM3103963	1.026526731348191
NPIPA1	GSM3103964	13.130203449513354
NPIPA1	GSM3103965	91.13782565090196
NPIPA1	GSM4260265	84.77735888596119
NPIPA1	GSM4260266	165.02793182140806
NPIPA1	GSM4260267	66.43405412673484
NPIPA1	GSM4260268	44.145842147084046
NPIPA1	GSM4260269	135.4374878681273
NPIPA1	GSM4260270	66.94349882395754
NPIPA1	GSM4260271	39.25914954867297
NPIPA1	GSM4260272	60.01562179432741
NPIPA1	GSM4260273	51.46521607602433
NPIPA1	GSM4260274	18.809611564280058
NPIPA1	GSM4260275	28.766544542687168
NPIPA1	GSM4260276	30.42948134377481
NPIPA1	GSM4735785	67.6541655948194
NPIPA1	GSM4735786	38.16417156954598
NPIPA1	GSM4735787	72.77568038172161
NPIPA1	GSM4735788	65.36979599089756
NPIPA1	GSM4735789	108.37541820683312
NPIPA1	GSM4735790	56.00396120077169
NPIPA1	GSM4735791	74.6929533580756
NPIPA1	GSM4735792	76.10635015419712
NPIPA1	GSM4735793	39.11976572266549
NPIPA1	GSM4735794	91.93779950325
NPIPA1	GSM4735795	66.25764608199438
NPIPA1	GSM4735796	51.442679079700966
NPIPA1	GSM4735797	42.17342294128789
NPIPA1	GSM4735798	42.86141791929032
NPIPA1	GSM4735799	60.96509180065022
NPIPA1	GSM4735800	61.32802240935582
NPIPA1	GSM4735801	67.93425941549093
NPIPA1	GSM4735802	109.17351413567542
NPIPA1	GSM4735803	82.752964873001
NPIPA1	GSM4735804	102.07584104461456
NPIPA1	GSM5282507	111
NPIPA1	GSM5282508	58.7667883802737
NPIPA1	GSM5282509	155.70534113941895
NPIPA1	GSM5282510	126.41659242902097
NPIPA1	GSM5282511	120.88629439985633
NPIPA1	GSM5282512	8.282205760249298
NPIPA1	GSM5282513	12.244727907797904
NPIPA1	GSM5282514	86
NPIPA1	GSM5282515	1.0294371352498335
