Gene	sample	counts
CTSB	GSM1022678	11872.526413965365
CTSB	GSM1022679	1719.0734155240402
CTSB	GSM1022680	16795.200712611793
CTSB	GSM1022681	13721.114269588572
CTSB	GSM1022682	1756.510164299042
CTSB	GSM1022683	17397.724918639673
CTSB	GSM1022684	7749.487532527672
CTSB	GSM1022685	13626.090490707413
CTSB	GSM1022686	14172.536961298236
CTSB	GSM1022687	5389.597727197761
CTSB	GSM1022688	9059.250605437595
CTSB	GSM1022689	11474.387653133128
CTSB	GSM1022690	9049.635241801298
CTSB	GSM1022691	13203.91784232379
CTSB	GSM1022692	12050.728451988669
CTSB	GSM1022693	18234.63233002882
CTSB	GSM1022694	13353.665041394805
CTSB	GSM1022695	13735.779682955856
CTSB	GSM1385778	17451.743834904802
CTSB	GSM1385779	8119.28036181297
CTSB	GSM1385780	9508.338311568985
CTSB	GSM1385781	11991.85984407841
CTSB	GSM1385782	11356.529984810815
CTSB	GSM1385783	8167.4269554071725
CTSB	GSM1415906	18536.031616998825
CTSB	GSM1415907	19394.204187081126
CTSB	GSM1415908	16359.674676790395
CTSB	GSM1415909	15474.656478864916
CTSB	GSM1415910	17589.043156252574
CTSB	GSM1415911	17596.712649930334
CTSB	GSM1415912	8953.382233479482
CTSB	GSM1415913	7464.385729942402
CTSB	GSM1415914	8317.208811123208
CTSB	GSM1415915	9183.56155864502
CTSB	GSM1415916	8679.227554085543
CTSB	GSM1415917	7883.498203783347
CTSB	GSM1415918	7460.142874562199
CTSB	GSM1415919	8100.235160455262
CTSB	GSM1415920	8578.633168718392
CTSB	GSM1415921	8390.994487151385
CTSB	GSM2769390	7508.766838342503
CTSB	GSM2769391	9121.304361141803
CTSB	GSM2769392	11233.901029707373
CTSB	GSM2769393	7717.859586803718
CTSB	GSM2769394	20363.450571030036
CTSB	GSM2769395	5537.905124589276
CTSB	GSM2769396	17642.0653353258
CTSB	GSM2769397	12321.487869367664
CTSB	GSM2769398	11674.969576285215
CTSB	GSM3103946	11676.549317954465
CTSB	GSM3103947	11380.13786199646
CTSB	GSM3103948	8194.18429267161
CTSB	GSM3103949	18852.397690726135
CTSB	GSM3103950	7968.696817005348
CTSB	GSM3103951	9311
CTSB	GSM3103952	11451.6098260307
CTSB	GSM3103953	7900.415228611657
CTSB	GSM3103954	7365.259783878727
CTSB	GSM3103955	12633.750613680748
CTSB	GSM3103956	7911.782783996432
CTSB	GSM3103957	6183.26370299961
CTSB	GSM3103958	5615.453695210236
CTSB	GSM3103959	10315.600046200989
CTSB	GSM3103960	9509
CTSB	GSM3103961	10771.659102798823
CTSB	GSM3103962	10743.994142084686
CTSB	GSM3103963	8283.044195248553
CTSB	GSM3103964	10116.316750025058
CTSB	GSM3103965	8859.397864921742
CTSB	GSM4260265	9145.740620058994
CTSB	GSM4260266	10946.515330386896
CTSB	GSM4260267	5163.929572359055
CTSB	GSM4260268	9713.136363838184
CTSB	GSM4260269	11763.713231974489
CTSB	GSM4260270	11874.35667775865
CTSB	GSM4260271	8789.687371175116
CTSB	GSM4260272	13278.456321994938
CTSB	GSM4260273	22032.158089957633
CTSB	GSM4260274	6063.205943085814
CTSB	GSM4260275	8839.8525952102
CTSB	GSM4260276	15633.653198386706
CTSB	GSM4735785	11198.375219409156
CTSB	GSM4735786	13104.75134570491
CTSB	GSM4735787	9871.867292343111
