Gene	sample	counts
CRNN	GSM1022678	13536.946556369749
CRNN	GSM1022679	9803.394000230706
CRNN	GSM1022680	84301.64674497534
CRNN	GSM1022681	6992.323309492898
CRNN	GSM1022682	628.6244661645593
CRNN	GSM1022683	71686.9132300147
CRNN	GSM1022684	215042.79220235013
CRNN	GSM1022685	127471.40708033965
CRNN	GSM1022686	166409.8268380608
CRNN	GSM1022687	140332.8604098624
CRNN	GSM1022688	118918.24476669516
CRNN	GSM1022689	45696.10204576776
CRNN	GSM1022690	328884.285335456
CRNN	GSM1022691	80639.5575698337
CRNN	GSM1022692	89504.5831605412
CRNN	GSM1022693	450006.0105626918
CRNN	GSM1022694	91052.46382351132
CRNN	GSM1022695	91406.50468146178
CRNN	GSM1385778	1.0030314290996496
CRNN	GSM1385779	1.077256250738088
CRNN	GSM1385780	1.0665550545786855
CRNN	GSM1385781	1.0118859036434402
CRNN	GSM1385782	1.0069631126805123
CRNN	GSM1385783	1.06319017904285
CRNN	GSM1415906	1040846.047690815
CRNN	GSM1415907	542903.7069952914
CRNN	GSM1415908	329051.2784975533
CRNN	GSM1415909	435643.1176289592
CRNN	GSM1415910	285756.1474323332
CRNN	GSM1415911	512432.30499335576
CRNN	GSM1415912	42229.70366089961
CRNN	GSM1415913	24319.487291360143
CRNN	GSM1415914	22581.533776496464
CRNN	GSM1415915	3615.5500056935593
CRNN	GSM1415916	26352.958347025666
CRNN	GSM1415917	4613.768852901967
CRNN	GSM1415918	9677.129326571152
CRNN	GSM1415919	24262.12243419432
CRNN	GSM1415920	17828.31763249172
CRNN	GSM1415921	37977.84781712973
CRNN	GSM2769390	3172.5669110728136
CRNN	GSM2769391	1739.1555141413469
CRNN	GSM2769392	4343.537598542084
CRNN	GSM2769393	423.70531154398935
CRNN	GSM2769394	4261.049736163824
CRNN	GSM2769395	818.665263206638
CRNN	GSM2769396	16.29093584378212
CRNN	GSM2769397	13.588339184066816
CRNN	GSM2769398	11.541715227746684
CRNN	GSM3103946	373865.53025768534
CRNN	GSM3103947	426584.4952850889
CRNN	GSM3103948	80841.02470646997
CRNN	GSM3103949	198832.93992041767
CRNN	GSM3103950	134907.10307021416
CRNN	GSM3103951	85542
CRNN	GSM3103952	262247.58229524887
CRNN	GSM3103953	431963.7044762137
CRNN	GSM3103954	448453.34588759515
CRNN	GSM3103955	166263.3497604042
CRNN	GSM3103956	303985.4007825171
CRNN	GSM3103957	127397.58754908302
CRNN	GSM3103958	367484.78533392586
CRNN	GSM3103959	387452.93622074154
CRNN	GSM3103960	495673
CRNN	GSM3103961	443954.19281913457
CRNN	GSM3103962	499406.8033922102
CRNN	GSM3103963	423980.1766883552
CRNN	GSM3103964	397105.8330644821
CRNN	GSM3103965	484560.79020906135
CRNN	GSM4260265	1.0214139624814602
CRNN	GSM4260266	1.012441299517841
CRNN	GSM4260267	1.0545087956624577
CRNN	GSM4260268	1.0510914796924773
CRNN	GSM4260269	1.018326976452085
CRNN	GSM4260270	1.0142954367266297
CRNN	GSM4260271	1.0905319319075826
CRNN	GSM4260272	1.0717075320415608
CRNN	GSM4260273	1.0091218838436145
CRNN	GSM4260274	6.511019387635405
CRNN	GSM4260275	1.0654275756550804
CRNN	GSM4260276	1.0143160447924937
CRNN	GSM4735785	8.591005154897703
CRNN	GSM4735786	2.0629281929484313
CRNN	GSM4735787	4.100038331364598
CRNN	GSM4735788	6.2256948562759575
CRNN	GSM4735789	1.0321468400650773
CRNN	GSM4735790	9.33399353346195
CRNN	GSM4735791	6.312080565471177
CRNN	GSM4735792	8.575363397656012
CRNN	GSM4735793	7.401036758342119
CRNN	GSM4735794	4.178990886511364
CRNN	GSM4735795	6913.571258368101
CRNN	GSM4735796	2923.4765068485376
CRNN	GSM4735797	2596.368935436724
CRNN	GSM4735798	47200.312225581554
CRNN	GSM4735799	7828.570984615638
CRNN	GSM4735800	92184.77882732028
CRNN	GSM4735801	68958.58067074014
CRNN	GSM4735802	6965.476189618612
CRNN	GSM4735803	33286.1030682376
CRNN	GSM4735804	13687.53701191102
CRNN	GSM5282507	1
CRNN	GSM5282508	1.0309962873732228
CRNN	GSM5282509	1.0045505879962513
CRNN	GSM5282510	1.080483695974538
CRNN	GSM5282511	1.0511851686944027
CRNN	GSM5282512	1.0352757200311622
CRNN	GSM5282513	1.0203939923164922
CRNN	GSM5282514	1
CRNN	GSM5282515	1.0294371352498335
CRNN	GSM5282516	1.0550342492014946
CRNN	GSM5282517	1.0452285097710037
CRNN	GSM5282518	1
CRNN	GSM5282519	1.0980876701727953
CRNN	GSM5282520	1.0434360776016018
CRNN	GSM5282521	1.0286457606390047
CRNN	GSM5282522	1.0299388126007114
CRNN	GSM5282523	1
CRNN	GSM5282524	1.010650267145594
CRNN	GSM5282525	1
CRNN	GSM5282526	1
CRNN	GSM5282527	1.0069631126805123
CRNN	GSM5282528	1.0238669861786047
CRNN	GSM5282529	1
CRNN	GSM5282530	1.0212700412974676
CRNN	GSM5282531	1.0343876569304271
CRNN	GSM5282532	1.0045505879962513
CRNN	GSM5282533	0.9667117323028852
CRNN	GSM5282534	1.0039198009821009
CRNN	GSM5282535	1.001514567592329
CRNN	GSM5282536	2.029223630110623
CRNN	GSM4260927	1
CRNN	GSM4260928	1.4179886662661378
CRNN	GSM4260929	1.948065852519919
CRNN	GSM4260930	1
CRNN	GSM4260931	1.0030314290996496
CRNN	GSM4260932	1.001514567592329
CRNN	GSM4260933	0.8406583875062957
CRNN	GSM4260934	1
CRNN	GSM4260935	1.008488226377649
CRNN	GSM4260936	1.0155104435348865
CRNN	GSM4260937	1
CRNN	GSM4260938	2.10003300991839
CRNN	GSM4260939	1.001514567592329
CRNN	GSM4260940	1.0069631126805123
CRNN	GSM4260941	1
CRNN	GSM4260942	0.9618871893410056
CRNN	GSM4260943	1.0148848306304985
CRNN	GSM4260944	0.8134158382246736
CRNN	GSM4260945	1.0054403053779657
CRNN	GSM4260946	1.823927400918405
CRNN	GSM4260947	1.0245103064901149
CRNN	GSM4260948	2.32921360076078
CRNN	GSM4260949	1.030083955420294
CRNN	GSM4260950	2
CRNN	GSM4260951	0.8582808376639754
CRNN	GSM4260952	0.92887196798163
CRNN	GSM4260953	0.9761784864962608
CRNN	GSM4260954	1.0075958118807733
CRNN	GSM4260955	1.0463629120445648
CRNN	GSM4260956	1.021939447988662
CRNN	GSM4260957	0.8918923116485011
CRNN	GSM4260958	1.046330062669178
CRNN	GSM4260959	3.053062616508955
CRNN	GSM4260960	1.0060720477616854
CRNN	GSM4260961	1.0030314290996496
CRNN	GSM4260962	1.0039198009821009
CRNN	GSM4260963	2
CRNN	GSM4260964	1
CRNN	GSM4260965	1.0501613654387998
CRNN	GSM4260966	0.9742545328538432
CRNN	GSM4260967	0.8696775977051797
CRNN	GSM4260968	1
CRNN	GSM4260969	1.0030314290996496
CRNN	GSM4260970	1.6131048990321928
CRNN	GSM4260971	0.7072106052426488
CRNN	GSM4260972	1.0121809652873912
CRNN	GSM4260973	2.0091011759925026
CRNN	GSM4260974	1.0161485132291883
CRNN	GSM4260975	1
CRNN	GSM4260976	1
CRNN	GSM4260977	2.0732104440401637
CRNN	GSM4260978	1
CRNN	GSM4260979	1.9428173457611595
CRNN	GSM4260980	0.8469108200478999
CRNN	GSM4260981	0.735221952658636
CRNN	GSM4260982	1.0030314290996496
CRNN	GSM4260983	1.0152493201196748
CRNN	GSM4260984	0.813389857033411
CRNN	GSM4260985	0.7553552365719488
CRNN	GSM4260986	0.7913672010285432
CRNN	GSM4260987	1.055874563962928
CRNN	GSM4260988	1.0151062675576712
CRNN	GSM4260989	1
CRNN	GSM4260990	1.8718208134701644
CRNN	GSM4260991	2.003029135184658
CRNN	GSM4260992	0.7557945987348871
CRNN	GSM4260993	1.0176875388363185
CRNN	GSM4260994	0.9619324535677548
CRNN	GSM4260995	1.0294371352498335
CRNN	GSM4260996	0.8399953783265426
CRNN	GSM4260997	1
CRNN	GSM4260998	1.6441362902780932
CRNN	GSM4260999	1
CRNN	GSM4261000	1.0207725864558976
CRNN	GSM4261001	2
CRNN	GSM4261002	1.0812007946294453
CRNN	GSM4261003	1.0030314290996496
CRNN	GSM4261004	1.047526139363344
CRNN	GSM4261005	1
CRNN	GSM4261006	1.0212700412974676
CRNN	GSM4261007	1.0661869513489597
CRNN	GSM4261008	1
CRNN	GSM4261009	3.0910466829676664
CRNN	GSM4261010	1.063957723525122
CRNN	GSM4261011	1.0146118150553114
CRNN	GSM4261012	1.1919642751404345
CRNN	GSM4261013	1.0373771387177173
CRNN	GSM4261014	1.0319094273666882
CRNN	GSM4261015	1.0137139817749876
CRNN	GSM4261016	1.001514567592329
CRNN	GSM4261017	1.013077440794964
CRNN	GSM4261018	0.7205897878995664
CRNN	GSM4261019	1.019491042368788
CRNN	GSM4261020	1.0930683835753756
CRNN	GSM4261021	1.0366976197899411
CRNN	GSM4261022	1.0060720477616854
CRNN	GSM4261023	1
CRNN	GSM4261024	1.0480082061216938
CRNN	GSM4261025	1.0319094273666882
CRNN	GSM4261026	1.0505148814524443
CRNN	GSM4261027	0.9060368020472702
CRNN	GSM4818000	1.0096136609284547
CRNN	GSM4818001	1.036605222020082
CRNN	GSM4818002	1.026970766354677
CRNN	GSM4818003	1.0419766732598632
CRNN	GSM4818004	1.1459229993584086
CRNN	GSM4818005	2.117307715803239
CRNN	GSM4818006	1.1491148103776652
CRNN	GSM4818007	1.15327203478029
CRNN	GSM4818008	1.011545386933744
CRNN	GSM4818009	1.0352670005690079
CRNN	GSM4818010	1.073724331124021
CRNN	GSM4818011	1.1070992930446193
CRNN	GSM4818012	1.011545386933744
CRNN	GSM4818013	1.0265898733735748
CRNN	GSM4818014	1.1347007916262688
CRNN	GSM4818015	1.0649216233910364
CRNN	GSM4818016	1.0455760213321146
CRNN	GSM4818017	1.0176875388363185
CRNN	GSM4818018	1.0257628884843737
CRNN	GSM4818019	1.011545386933744
CRNN	GSM4818020	1.008488226377649
CRNN	GSM4818021	1.013440847643211
CRNN	GSM4818022	1.0498008690538472
CRNN	GSM4818023	1.0764977873612749
CRNN	GSM3056394	1.0526834287841926
CRNN	GSM3056395	1.1000145175299088
CRNN	GSM3056396	1.170838526849458
CRNN	GSM3056397	1.051603709891881
CRNN	GSM3056398	1.0155104435348865
CRNN	GSM3056399	1.0790132608905263
CRNN	GSM3056400	1.0582248262365073
CRNN	GSM3056401	1.0397476172549622
CRNN	GSM3056402	1.0520224177362445
CRNN	GSM3056403	1.0353038006157715
CRNN	GSM3056404	1.0160053339673922
CRNN	GSM3056405	1.1170981277251977
CRNN	GSM3056406	1.0711228042047891
CRNN	GSM3056407	1.0760981255331956
CRNN	GSM3056408	1.037924983260323
