Gene	sample	counts
OLFML2B	GSM1022678	144.68819475004662
OLFML2B	GSM1022679	34.79465483666622
OLFML2B	GSM1022680	121.86018442782778
OLFML2B	GSM1022681	101.5163524915379
OLFML2B	GSM1022682	87.92657324166666
OLFML2B	GSM1022683	133.0318681030701
OLFML2B	GSM1022684	1.045109579572174
OLFML2B	GSM1022685	22.658653877215652
OLFML2B	GSM1022686	1.0512971560936306
OLFML2B	GSM1022687	1.0872700680245635
OLFML2B	GSM1022688	1.0474332992759388
OLFML2B	GSM1022689	39.88068073007682
OLFML2B	GSM1022690	1.0879580718683934
OLFML2B	GSM1022691	8.608209823045417
OLFML2B	GSM1022692	39.67401735839592
OLFML2B	GSM1022693	1.0096136609284547
OLFML2B	GSM1022694	1.0444790802811736
OLFML2B	GSM1022695	39.89093809183695
OLFML2B	GSM1385778	34.10306858938809
OLFML2B	GSM1385779	36.626712525094995
OLFML2B	GSM1385780	36.262871855675314
OLFML2B	GSM1385781	35.41600662752041
OLFML2B	GSM1385782	34.23674583113742
OLFML2B	GSM1385783	36.148466087456896
OLFML2B	GSM1415906	39.059068136100834
OLFML2B	GSM1415907	41.3114282871117
OLFML2B	GSM1415908	36.54658941138407
OLFML2B	GSM1415909	17.129128801973145
OLFML2B	GSM1415910	57.48382890352598
OLFML2B	GSM1415911	36.163821167865045
OLFML2B	GSM1415912	26.086621658224992
OLFML2B	GSM1415913	22.946159637080857
OLFML2B	GSM1415914	39.392121720883495
OLFML2B	GSM1415915	41.95371919727724
OLFML2B	GSM1415916	26.90065569701693
OLFML2B	GSM1415917	55.864722577872826
OLFML2B	GSM1415918	39.68747502353172
OLFML2B	GSM1415919	19.84270997389694
OLFML2B	GSM1415920	77.92853749025035
OLFML2B	GSM1415921	26.37350542856231
OLFML2B	GSM2769390	38.71607077919366
OLFML2B	GSM2769391	40.22392546401167
OLFML2B	GSM2769392	37.71523240412808
OLFML2B	GSM2769393	37.29435505032669
OLFML2B	GSM2769394	36.73318738072262
OLFML2B	GSM2769395	38.126713422301385
OLFML2B	GSM2769396	38.69097262898253
OLFML2B	GSM2769397	37.62924697126195
OLFML2B	GSM2769398	39.87137987767037
OLFML2B	GSM3103946	1.0091218838436145
OLFML2B	GSM3103947	33.03378189258769
OLFML2B	GSM3103948	90.95895508865438
OLFML2B	GSM3103949	186.02640023740727
OLFML2B	GSM3103950	36.75906440789182
OLFML2B	GSM3103951	64
OLFML2B	GSM3103952	6.018188574597898
OLFML2B	GSM3103953	14.127706373810602
OLFML2B	GSM3103954	6.018188574597898
OLFML2B	GSM3103955	42.02384414655912
OLFML2B	GSM3103956	1.026970766354677
OLFML2B	GSM3103957	33.532900936563216
OLFML2B	GSM3103958	12.27868883792326
OLFML2B	GSM3103959	6.009087405553974
OLFML2B	GSM3103960	21
OLFML2B	GSM3103961	8.020595013253034
OLFML2B	GSM3103962	2.0151916237615466
OLFML2B	GSM3103963	5.132633656740954
OLFML2B	GSM3103964	10.100156499625658
OLFML2B	GSM3103965	8.012116540738631
OLFML2B	GSM4260265	13.278381512258983
OLFML2B	GSM4260266	83.02018656046296
OLFML2B	GSM4260267	6.327052773974746
OLFML2B	GSM4260268	12.613097756309728
OLFML2B	GSM4260269	161.91398925588155
OLFML2B	GSM4260270	46.65759008942495
OLFML2B	GSM4260271	89.42361841642177
OLFML2B	GSM4260272	10.717075320415608
OLFML2B	GSM4260273	262.3716897993397
OLFML2B	GSM4260274	36.17232993130781
OLFML2B	GSM4260275	1.0654275756550804
OLFML2B	GSM4260276	66.94485895630459
OLFML2B	GSM4735785	19.32976159851983
OLFML2B	GSM4735786	18.566353736535884
OLFML2B	GSM4735787	86.10080495865655
OLFML2B	GSM4735788	43.5798639939317
OLFML2B	GSM4735789	18.578643121171392
OLFML2B	GSM4735790	52.892630022951046
OLFML2B	GSM4735791	18.936241696413532
OLFML2B	GSM4735792	27.86993104238204
OLFML2B	GSM4735793	19.03123737859402
OLFML2B	GSM4735794	27.163440762323862
OLFML2B	GSM4735795	35.199374481059515
OLFML2B	GSM4735796	37.21385295127304
OLFML2B	GSM4735797	72.45177787349458
OLFML2B	GSM4735798	1.099010715879239
OLFML2B	GSM4735799	37.01452002182335
OLFML2B	GSM4735800	1.0951432573099251
OLFML2B	GSM4735801	1.0614728033670455
OLFML2B	GSM4735802	69.00590044424767
OLFML2B	GSM4735803	135.87832503838436
OLFML2B	GSM4735804	69.78654438764465
OLFML2B	GSM5282507	32
OLFML2B	GSM5282508	51.54981436866114
OLFML2B	GSM5282509	34.15471999187255
OLFML2B	GSM5282510	32.41451087923614
OLFML2B	GSM5282511	26.27962921736007
OLFML2B	GSM5282512	51.7637860015581
OLFML2B	GSM5282513	14.28551589243089
OLFML2B	GSM5282514	34
OLFML2B	GSM5282515	16.470994163997336
OLFML2B	GSM5282516	7.3852397444104625
OLFML2B	GSM5282517	10.452285097710035
OLFML2B	GSM5282518	23
OLFML2B	GSM5282519	104.31832866641555
OLFML2B	GSM5282520	84.51832228572975
OLFML2B	GSM5282521	55.54687107450625
OLFML2B	GSM5282522	14.41914337640996
OLFML2B	GSM5282523	21
