Gene	sample	counts
TPD52L1	GSM1022678	710.2875015002289
TPD52L1	GSM1022679	61.9779789278117
TPD52L1	GSM1022680	1136.679031217553
TPD52L1	GSM1022681	617.3014565647052
TPD52L1	GSM1022682	1.010650267145594
TPD52L1	GSM1022683	1471.4746326820505
TPD52L1	GSM1022684	1213.3722218832943
TPD52L1	GSM1022685	1329.6510070675183
TPD52L1	GSM1022686	1712.5630672765244
TPD52L1	GSM1022687	750.2163469369488
TPD52L1	GSM1022688	1112.374163831047
TPD52L1	GSM1022689	1212.7817268172078
TPD52L1	GSM1022690	1037.9120005624477
TPD52L1	GSM1022691	1148.1199851486826
TPD52L1	GSM1022692	1284.8277929142064
TPD52L1	GSM1022693	2179.755893944534
TPD52L1	GSM1022694	1613.7201790344131
TPD52L1	GSM1022695	1453.4621289359054
TPD52L1	GSM1385778	1308.9560149750428
TPD52L1	GSM1385779	618.3450879236625
TPD52L1	GSM1385780	862.8430391541567
TPD52L1	GSM1385781	985.5768701487108
TPD52L1	GSM1385782	1093.5619403710364
TPD52L1	GSM1385783	904.7748423654652
TPD52L1	GSM1415906	1967.9761253189265
TPD52L1	GSM1415907	1817.702844632915
TPD52L1	GSM1415908	1641.550974394668
TPD52L1	GSM1415909	1889.24214727645
TPD52L1	GSM1415910	1678.1244086924078
TPD52L1	GSM1415911	1902.6188136649
TPD52L1	GSM1415912	875.6031269630301
TPD52L1	GSM1415913	784.7586595881652
TPD52L1	GSM1415914	873.1920314795842
TPD52L1	GSM1415915	816.4839197623955
TPD52L1	GSM1415916	829.6162216960021
TPD52L1	GSM1415917	772.2476356353008
TPD52L1	GSM1415918	761.7790344794561
TPD52L1	GSM1415919	948.0405876417428
TPD52L1	GSM1415920	851.8022084003753
TPD52L1	GSM1415921	906.193646525401
TPD52L1	GSM2769390	818.4147184157326
TPD52L1	GSM2769391	2063.0639665620724
TPD52L1	GSM2769392	991.0724959529211
TPD52L1	GSM2769393	855.6982575436069
TPD52L1	GSM2769394	2088.6898491205334
TPD52L1	GSM2769395	900.2140669154493
TPD52L1	GSM2769396	703.5647917533402
TPD52L1	GSM2769397	507.9948341120363
TPD52L1	GSM2769398	480.5550522098165
TPD52L1	GSM3103946	427.8676787496925
TPD52L1	GSM3103947	1208.4858542371664
TPD52L1	GSM3103948	529.9970611464901
TPD52L1	GSM3103949	1076.5416680405513
TPD52L1	GSM3103950	1110.792091743931
TPD52L1	GSM3103951	399
TPD52L1	GSM3103952	548.6581917175083
TPD52L1	GSM3103953	953.6201802322156
TPD52L1	GSM3103954	949.8707633573682
TPD52L1	GSM3103955	1352.210276209535
TPD52L1	GSM3103956	752.7695717379783
TPD52L1	GSM3103957	701.14247412814
TPD52L1	GSM3103958	322.3155819954855
TPD52L1	GSM3103959	718.0859449636998
TPD52L1	GSM3103960	668
TPD52L1	GSM3103961	935.7360848795208
TPD52L1	GSM3103962	1521.4696759399676
TPD52L1	GSM3103963	924.90058494472
TPD52L1	GSM3103964	659.5402194255554
TPD52L1	GSM3103965	1252.8947240580037
TPD52L1	GSM4260265	736.4394669491328
TPD52L1	GSM4260266	1180.5065552378026
TPD52L1	GSM4260267	756.0828064899821
TPD52L1	GSM4260268	736.8151272644267
TPD52L1	GSM4260269	902.2377011365476
TPD52L1	GSM4260270	732.3213053166264
TPD52L1	GSM4260271	1061.087569746078
TPD52L1	GSM4260272	1241.0373221041275
TPD52L1	GSM4260273	1346.1685930473816
TPD52L1	GSM4260274	664.1239775388113
TPD52L1	GSM4260275	957.8193905139173
TPD52L1	GSM4260276	1021.4162571060411
TPD52L1	GSM4735785	379.0781024598611
TPD52L1	GSM4735786	372.35853882719186
TPD52L1	GSM4735787	366.95343065713155
TPD52L1	GSM4735788	366.2783807109022
TPD52L1	GSM4735789	372.60500926349295
TPD52L1	GSM4735790	369.2112997680504
TPD52L1	GSM4735791	376.6208070731135
TPD52L1	GSM4735792	378.3879099215716
TPD52L1	GSM4735793	373.22371081353833
TPD52L1	GSM4735794	368.7959457346279
TPD52L1	GSM4735795	121.12725924364597
TPD52L1	GSM4735796	1.094525086802148
TPD52L1	GSM4735797	310.35313805511856
TPD52L1	GSM4735798	813.2679297506369
TPD52L1	GSM4735799	784.9255569333716
TPD52L1	GSM4735800	977.9629287777632
TPD52L1	GSM4735801	1440.4185941690812
TPD52L1	GSM4735802	1692.1894691029688
TPD52L1	GSM4735803	2555.1254956466114
TPD52L1	GSM4735804	1438.4360865572726
TPD52L1	GSM5282507	322
TPD52L1	GSM5282508	343.3217636952832
TPD52L1	GSM5282509	304.3788281628642
TPD52L1	GSM5282510	312.2597881366415
TPD52L1	GSM5282511	338.4816243195977
TPD52L1	GSM5282512	326.1118518098161
TPD52L1	GSM5282513	332.6484414951764
TPD52L1	GSM5282514	357
TPD52L1	GSM5282515	326.3315718741972
TPD52L1	GSM5282516	336.55592549527677
TPD52L1	GSM5282517	343.88017971466013
TPD52L1	GSM5282518	359
TPD52L1	GSM5282519	319.54351202028346
TPD52L1	GSM5282520	439.2865886702744
