Gene	sample	counts
CD33	GSM4735787	1040.384726583767
CD33	GSM4735788	405.7077814673166
CD33	GSM4735789	658.5096839615194
CD33	GSM4735790	1.0371103926068832
CD33	GSM4735791	561.7751703269348
CD33	GSM4735792	1252.003056057778
CD33	GSM4735793	209.34361116453425
CD33	GSM4735794	543.2688152464773
CD33	GSM4735795	407.8986336922779
CD33	GSM4735796	512.2377406234053
CD33	GSM4735797	415.2460104988346
CD33	GSM4735798	416.5250613182315
CD33	GSM4735799	401.7164084721416
CD33	GSM4735800	398.63214566081285
CD33	GSM4735801	402.29819247611033
CD33	GSM4735802	410.94558622768386
CD33	GSM4735803	371.87752115768353
CD33	GSM4735804	435.38470976172334
CD33	GSM5282507	581
CD33	GSM5282508	524.7771102729704
CD33	GSM5282509	540.4482163419832
CD33	GSM5282510	612.634255617563
CD33	GSM5282511	535.053250865451
CD33	GSM5282512	596.3188147379494
CD33	GSM5282513	560.1963017817542
CD33	GSM5282514	579
CD33	GSM5282515	526.0423761126649
CD33	GSM5282516	529.6271930991503
CD33	GSM5282517	637.5893909603121
CD33	GSM5282518	581
CD33	GSM5282519	549.0438350863976
CD33	GSM5282520	717.884021389902
CD33	GSM5282521	650.104120723851
CD33	GSM5282522	514.9694063003557
CD33	GSM5282523	789
CD33	GSM5282524	849.9568746694443
CD33	GSM5282525	623
CD33	GSM5282526	570
CD33	GSM5282527	792.4799696795632
CD33	GSM5282528	521.1482959649098
CD33	GSM5282529	529
CD33	GSM5282530	526.9753413094933
CD33	GSM5282531	795.4441081794986
CD33	GSM5282532	547.480070457957
CD33	GSM5282533	544.2587052865244
CD33	GSM5282534	594.3205221814036
CD33	GSM5282535	716.0829158285152
CD33	GSM5282536	527.598143828762
CD33	GSM4260927	515
CD33	GSM4260928	507.63994252327734
CD33	GSM4260929	278.57341691034844
CD33	GSM4260930	797
CD33	GSM4260931	593.7946060269926
CD33	GSM4260932	737.1147217479541
CD33	GSM4260933	402.67536761551565
CD33	GSM4260934	913
CD33	GSM4260935	344.90297342115593
CD33	GSM4260936	229.50536023888432
CD33	GSM4260937	860
CD33	GSM4260938	436.8068660630251
CD33	GSM4260939	576.8723909331815
CD33	GSM4260940	775.3615967639945
CD33	GSM4260941	377
CD33	GSM4260942	468.4390612090697
CD33	GSM4260943	513.5317242990322
CD33	GSM4260944	667.0009873442323
CD33	GSM4260945	907.9125957563028
CD33	GSM4260946	540.4904864721541
CD33	GSM4260947	568.6032201020138
CD33	GSM4260948	746.9011613106235
CD33	GSM4260949	659.2537314689882
CD33	GSM4260950	957
CD33	GSM4260951	708.9399719104438
CD33	GSM4260952	361.331195544854
CD33	GSM4260953	179.616841515312
CD33	GSM4260954	230.7394409206971
CD33	GSM4260955	234.38529229798252
CD33	GSM4260956	443.5217204270792
CD33	GSM4260957	198.00009318596724
CD33	GSM4260958	446.7829367597391
CD33	GSM4260959	642.160837005717
CD33	GSM4260960	421.5441880121462
CD33	GSM4260961	357.07918875947524
CD33	GSM4260962	332.2974541250753
CD33	GSM4260963	495
CD33	GSM4260964	439
CD33	GSM4260965	370.7069619998963
CD33	GSM4260966	315.65846864464527
CD33	GSM4260967	576.5962472785342
CD33	GSM4260968	631
CD33	GSM4260969	385.16406877426544
CD33	GSM4260970	269.3885181383762
CD33	GSM4260971	642.1472295603252
CD33	GSM4260972	546.5777212551912
CD33	GSM4260973	547.480070457957
CD33	GSM4260974	706.2232166942858
CD33	GSM4260975	945
CD33	GSM4260976	581
CD33	GSM4260977	568.0596616670048
CD33	GSM4260978	608
CD33	GSM4260979	564.3884389436168
CD33	GSM4260980	665.6719045576492
CD33	GSM4260981	860.9449065632627
CD33	GSM4260982	491.4854002588283
CD33	GSM4260983	550.2651315048638
CD33	GSM4260984	455.49831993871015
CD33	GSM4260985	274.1939508756174
CD33	GSM4260986	851.5111083067125
CD33	GSM4260987	364.2767245672102
CD33	GSM4260988	790.7677824274259
CD33	GSM4260989	360
CD33	GSM4260990	661.688657561703
CD33	GSM4260991	531.8042353915267
CD33	GSM4260992	693.8194416386264
CD33	GSM4260993	605.5240856076094
CD33	GSM4260994	1131.2325653956798
CD33	GSM4260995	282.0657750584544
CD33	GSM4260996	997.074514073606
CD33	GSM4260997	1434
CD33	GSM4260998	668.341401998045
CD33	GSM4260999	1210
CD33	GSM4261000	337.8757261169021
CD33	GSM4261001	368
CD33	GSM4261002	282.1934073982852
CD33	GSM4261003	574.7370088740993
CD33	GSM4261004	377.1094101708038
CD33	GSM4261005	655
CD33	GSM4261006	620.9321851088603
CD33	GSM4261007	303.8632811344535
CD33	GSM4261008	353
CD33	GSM4261009	631.6038722197264
CD33	GSM4261010	1.063957723525122
CD33	GSM4261011	581.3725700266934
CD33	GSM4261012	53.63839238131955
CD33	GSM4261013	505.2026665555284
CD33	GSM4261014	670.7411277883474
CD33	GSM4261015	755.2169164223659
CD33	GSM4261016	758.146527667393
CD33	GSM4261017	644.317252345597
CD33	GSM4261018	608.8983707751337
CD33	GSM4261019	756.4623534376407
CD33	GSM4261020	77.60785523385167
CD33	GSM4261021	429.1928145930357
CD33	GSM4261022	661.995407427189
CD33	GSM4261023	781
CD33	GSM4261024	319.6425028671166
CD33	GSM4261025	830.6870890301841
CD33	GSM4261026	624.0058395827518
CD33	GSM4261027	1427.914000026498
CD33	GSM4818000	1440.718694144905
CD33	GSM4818001	717.3308136378967
CD33	GSM4818002	581.2654537567472
CD33	GSM4818003	577.2550769859641
CD33	GSM4818004	413.6782027683855
CD33	GSM4818005	328.1826959495021
CD33	GSM4818006	363.1202800793422
CD33	GSM4818007	282.55164852117105
CD33	GSM4818008	920.5063021097072
CD33	GSM4818009	496.92816027312386
CD33	GSM4818010	486.39712199918154
CD33	GSM4818011	495.98048328398943
CD33	GSM4818012	982.2105707126656
CD33	GSM4818013	627.2464126312542
CD33	GSM4818014	290.4834026563248
CD33	GSM4818015	371.6576465634717
CD33	GSM4818016	636.7557969912577
CD33	GSM4818017	843.662969695308
CD33	GSM4818018	682.1323208421084
CD33	GSM4818019	756.6359494264406
CD33	GSM4818020	1350.365735119672
CD33	GSM4818021	758.0537540371218
CD33	GSM4818022	825.1434830763238
CD33	GSM4818023	614.680236583288
CD33	GSM3056394	407.38848693948256
CD33	GSM3056395	316.80418104861377
CD33	GSM3056396	255.24279885318185
CD33	GSM3056397	501.6149696184272
CD33	GSM3056398	832.7185636986069
CD33	GSM3056399	705.6746726224043
CD33	GSM3056400	517.471940029652
CD33	GSM3056401	593.6958894525834
CD33	GSM3056402	655.4099662496801
CD33	GSM3056403	348.897380807515
CD33	GSM3056404	666.4994990826093
CD33	GSM3056405	308.3190832521545
CD33	GSM3056406	400.5999287725911
CD33	GSM3056407	302.383573274828
CD33	GSM3056408	447.3456677851992
CD33	GSM3056409	300.1788570887888
CD33	GSM3056410	429.7515763192821
CD33	GSM3056411	123.50793488452932
CD33	GSM3056412	484.2192090575955
CD33	GSM3056413	454.4006504385089
CD33	GSM3056414	1146.8798640408966
CD33	GSM3056415	571.5001988232544
CD33	GSM3056416	363.60623750148505
CD33	GSM3056417	742.8460598934915
CD33	GSM3056418	668.3878423809799
CD33	GSM3056419	631.3963262894738
CD33	GSM3056420	720.850802106334
CD33	GSM3056421	375.2693370800267
CD33	GSM3056422	390.7516205180388
CD33	GSM3056423	114.10439204197375
CD33	GSM3056424	548.6960519246378
CD33	GSM3056425	476.0662787677453
CD33	GSM3056426	687.6967833306081
CD33	GSM3056427	408.47425642215535
CD33	GSM3056428	1026.8524606555716
CD33	GSM3056429	582.5220965760209
CD33	GSM3056430	548.7254973425853
CD33	GSM3056431	607.5133276032013
CD33	GSM3056432	1111.1691513172302
CD33	GSM3056433	509.3144423898459
CD33	GSM3056434	632.6139920744811
CD33	GSM3056435	807.4860870028592
CD33	GSM3056436	360.92800338026075
CD33	GSM3056437	655.7887267560754
CD33	GSM3056438	341.7419250329881
CD33	GSM3056439	724.9476824781148
CD33	GSM3056440	438.96211642927847
CD33	GSM3056441	490.97632761193177
CD33	GSM3056442	990.7897370974748
CD33	GSM3056443	802.1335691374344
CD33	GSM3056444	616.931648807998
CD33	GSM3056445	480.0586400847468
CD33	GSM3056446	683.1469520994224
CD33	GSM3056447	1032.884573022797
CD33	GSM3056448	581.0995846755378
CD33	GSM3056449	578.3206982565013
CD33	GSM3056450	1010.8037654885202
CD33	GSM3056451	345.07415085099814
CD33	GSM3056452	646.7650808303088
CD33	GSM3056453	733.6433812983212
CD33	GSM3056454	659.2122080205579
CD33	GSM3056455	650.9930459219448
CD33	GSM3056456	562.0372866104831
CD33	GSM3056457	432.3163659213454
CD33	GSM3056458	474.3667803833468
CD33	GSM3056459	492.3308622112438
CD33	GSM3056460	386.1604759734217
CD33	GSM3056461	379.5487825270052
CD33	GSM3056462	418.1554549917629
CD33	GSM3056463	294.52955017200634
CD33	GSM3056464	340.4754795937093
CD33	GSM3056465	482.1545999207465
CD33	GSM3056466	702.8553868218263
CD33	GSM3056467	308.486293240513
CD33	GSM3056468	876.6555591146164
CD33	GSM3056469	244.54145480096972
CD33	GSM3056470	518.4156672776057
CD33	GSM3056471	262.6935624356525
CD33	GSM3056472	422.90475541109254
CD33	GSM3056473	543.4635780731065
CD33	GSM3056474	1085.5747805768704
CD33	GSM3056475	713.3544103813443
CD33	GSM3056476	483.68012015850985
CD33	GSM3056477	146.2623958328808
CD33	GSM3056478	731.0611534109562
CD33	GSM3056479	794.0965248223055
CD33	GSM3056480	640.408231502685
CD33	GSM3056481	819.4877807803991
CD33	GSM3056482	782.6043303310988
CD33	GSM3056483	718.6129113615024
CD33	GSM3056484	1407.2350529411844
CD33	GSM3056485	839.4067851348036
CD33	GSM3056486	1702.1443351821054
CD33	GSM3056487	498.9203986607635
CD33	GSM3056488	871.5627404482136
CD33	GSM3056489	543.542807411912
CD33	GSM3056490	232.95236679127655
CD33	GSM3056491	685.9559362573796
CD33	GSM3056492	20.78829199693356
CD33	GSM3056493	587.3464215874516
CD33	GSM3056494	594.7568960162918
CD33	GSM3056495	762.7547472693965
CD33	GSM3056496	167.8973627041571
CD33	GSM3056497	470.9377225038757
CD33	GSM3056498	720.6812495355836
CD33	GSM3056499	566.9586001372111
CD33	GSM3056500	491.8957889827037
CD33	GSM3056501	567.4649905736203
CD33	GSM3056502	799.1815912927337
CD33	GSM3056503	414.3508453438316
CD33	GSM3056504	416.2123810126763
CD33	GSM3056505	405.5390477311918
CD33	GSM3056506	505.2342752857393
CD33	GSM3056507	464.74431538846386
CD33	GSM3056508	477.97092853196216
CD33	GSM3056509	538.3068825444844
CD33	GSM3056510	626.9438318883439
CD33	GSM3056511	887.4836658874993
CD33	GSM3056512	640.0724137159891
CD33	GSM3056513	561.24490220041
CD33	GSM3056514	712.682521062636
CD33	GSM3056515	827.2684797597985
CD33	GSM3056516	503.93369279114194
CD33	GSM3056517	149.86495062007916
CD33	GSM3056518	369.2387707730496
CD33	GSM3056519	1484.2465207586308
CD33	GSM3056520	1453.4136118969056
CD33	GSM3056521	885.0049735980451
CD33	GSM3056522	805.299781723165
CD33	GSM3056523	748.4311968852113
CD33	GSM3056524	519.7360350249849
CD33	GSM3056525	351.2851365404095
CD33	GSM3056526	286.41194389527504
CD33	GSM3056527	520.3472318311703
CD33	GSM3056528	690.9627812197094
CD33	GSM3056529	336.62431951283753
CD33	GSM3056530	688.8598075032045
CD33	GSM3056531	1099.9428533895398
CD33	GSM3056532	497.05122740449735
CD33	GSM3056533	1335.240689250512
CD33	GSM3056534	453.5457579938224
CD33	GSM3056535	279.48200387740997
CD33	GSM3056536	579.8609964144314
CD33	GSM3056537	707.0283797333743
CD33	GSM3056538	685.800546895501
CD33	GSM3056539	810.425052154364
CD33	GSM3056540	639.2275874798087
CD33	GSM3056541	353.1012259694201
CD33	GSM3056542	717.4248123421389
CD33	GSM3056543	647.3811201281098
CD33	GSM3056544	1140.5413493180415
CD33	GSM3056545	722.5099979928381
CD33	GSM3056546	694.0948777685965
CD33	GSM3056547	662.0017634663894
CD33	GSM3056548	668.4986041388864
CD33	GSM3056549	642.5643221412657
CD33	GSM3056550	464.35844328606095
CD33	GSM3056551	396.31577377955904
CD33	GSM3056552	800.6801644263523
CD33	GSM3056553	853.2885364615169
CD33	GSM3056554	494.08837760361223
CD33	GSM3056555	409.6175121444492
CD33	GSM3056556	812.4083548279092
CD33	GSM3056557	977.5501708251448
CD33	GSM3056558	792.699573820454
CD33	GSM3056559	537.3390205055762
CD33	GSM3056560	705.4177641991051
CD33	GSM3056561	704.1592241182407
CD33	GSM3056562	1301.9101728017472
CD33	GSM3056563	398.3528212676035
CD33	GSM3056564	636.8723435220255
CD33	GSM3056565	1090.941938563929
CD33	GSM3056566	1292.5550926719984
CD33	GSM3056567	468.6366239807377
CD33	GSM3056568	601.4577532005334
CD33	GSM3056569	625.9675000144358
CD33	GSM3056570	967.0831386133384
CD33	GSM3056571	657.7756313441162
CD33	GSM3056572	1187.1650163587888
CD33	GSM3056573	1208
CD33	GSM3056574	1800.0197752754348
CD33	GSM3056575	794.6713937069599
CD33	GSM3056576	524.2866152029217
CD33	GSM3056577	415.28587713713347
CD33	GSM3056578	756.0407368733853
CD33	GSM3056579	1353.166904239467
CD33	GSM3056580	1258.8044435200602
CD33	GSM3056581	702.3729953387744
CD33	GSM3056582	487.7714027755549
CD33	GSM3056583	413.62687679833806
CD33	GSM3056584	774.2317835609468
CD33	GSM3056585	423.3585686706688
CD33	GSM3056586	713.5540864658655
CD33	GSM3056587	720.3698092888144
CD33	GSM3056588	571.2982278394121
CD33	GSM3056589	424.7420021021978
CD33	GSM3056590	381.7728741699621
CD33	GSM3056591	423.6547108510484
CD33	GSM3056592	425.2133311096484
CD33	GSM3056593	643.0878981989468
CD33	GSM3056594	828.4906241655166
CD33	GSM3056595	1353.7805008267917
