Gene	sample	counts
BACH1-IT2	GSM1022678	66.77916680771382
BACH1-IT2	GSM1022679	64.15264485510333
BACH1-IT2	GSM1022680	60.41807463228436
BACH1-IT2	GSM1022681	54.34713820254049
BACH1-IT2	GSM1022682	72.76681923448275
BACH1-IT2	GSM1022683	67.02368927330251
BACH1-IT2	GSM1022684	52.25547897860871
BACH1-IT2	GSM1022685	91.66455432146331
BACH1-IT2	GSM1022686	52.56485780468154
BACH1-IT2	GSM1022687	60.88712380937555
BACH1-IT2	GSM1022688	55.51396486162476
BACH1-IT2	GSM1022689	60.332311873705954
BACH1-IT2	GSM1022690	54.39790359341968
BACH1-IT2	GSM1022691	67.78965235648266
BACH1-IT2	GSM1022692	70.19249224946971
BACH1-IT2	GSM1022693	76.73063823056256
BACH1-IT2	GSM1022694	58.49082849574573
BACH1-IT2	GSM1022695	60.347829420984105
BACH1-IT2	GSM1385778	68.20613717877617
BACH1-IT2	GSM1385779	62.480862542809106
BACH1-IT2	GSM1385780	60.793638110985086
BACH1-IT2	GSM1385781	63.748811929536735
BACH1-IT2	GSM1385782	57.3968974227892
BACH1-IT2	GSM1385783	63.79141074257099
BACH1-IT2	GSM1415906	64.09693232590905
BACH1-IT2	GSM1415907	72.54689845541567
BACH1-IT2	GSM1415908	56.85025019548633
BACH1-IT2	GSM1415909	63.47853614848872
BACH1-IT2	GSM1415910	66.56022294092483
BACH1-IT2	GSM1415911	66.3003388077526
BACH1-IT2	GSM1415912	65.78365461639345
BACH1-IT2	GSM1415913	64.24924698382638
BACH1-IT2	GSM1415914	61.27663378804099
BACH1-IT2	GSM1415915	58.089765042383874
BACH1-IT2	GSM1415916	67.78965235648266
BACH1-IT2	GSM1415917	63.53242959836517
BACH1-IT2	GSM1415918	61.73607225882712
BACH1-IT2	GSM1415919	63.937621027001256
BACH1-IT2	GSM1415920	63.85810711006626
BACH1-IT2	GSM1415921	74.90075541711697
BACH1-IT2	GSM2769390	63.451338221456275
BACH1-IT2	GSM2769391	59.277363841701415
BACH1-IT2	GSM2769392	61.81107532898768
BACH1-IT2	GSM2769393	66.30107564502524
BACH1-IT2	GSM2769394	68.36454318078931
BACH1-IT2	GSM2769395	59.30822087913548
BACH1-IT2	GSM2769396	68.21829384583762
BACH1-IT2	GSM2769397	64.80592533939559
BACH1-IT2	GSM2769398	65.05330401093586
BACH1-IT2	GSM3103946	35.319265934526506
BACH1-IT2	GSM3103947	54.138698101740935
BACH1-IT2	GSM3103948	80.93198366155862
BACH1-IT2	GSM3103949	86.1233334432441
BACH1-IT2	GSM3103950	40.10079753588198
BACH1-IT2	GSM3103951	119
BACH1-IT2	GSM3103952	39.11822573488634
BACH1-IT2	GSM3103953	57.51994737908602
BACH1-IT2	GSM3103954	39.11822573488634
BACH1-IT2	GSM3103955	54.79058160880493
BACH1-IT2	GSM3103956	42.10580142054176
BACH1-IT2	GSM3103957	135.14775225948205
BACH1-IT2	GSM3103958	34.789618374115896
BACH1-IT2	GSM3103959	25.037864189808225
BACH1-IT2	GSM3103960	28
BACH1-IT2	GSM3103961	81.09712735622513
BACH1-IT2	GSM3103962	69.52411101977336
BACH1-IT2	GSM3103963	37.98148905988306
BACH1-IT2	GSM3103964	9.090140849663092
BACH1-IT2	GSM3103965	53.080272082393435
BACH1-IT2	GSM4260265	59.24200982392469
BACH1-IT2	GSM4260266	58.72159537203477
BACH1-IT2	GSM4260267	67.48856292239729
BACH1-IT2	GSM4260268	60.96330582216369
BACH1-IT2	GSM4260269	64.15459951648137
BACH1-IT2	GSM4260270	61.87202164032439
BACH1-IT2	GSM4260271	63.25085205063979
BACH1-IT2	GSM4260272	62.15903685841052
BACH1-IT2	GSM4260273	67.61116621752217
BACH1-IT2	GSM4260274	55.70538809421402
BACH1-IT2	GSM4260275	63.925654539304816
BACH1-IT2	GSM4260276	57.81601455317214
BACH1-IT2	GSM4735785	56.91540915119728
BACH1-IT2	GSM4735786	54.66759711313343
BACH1-IT2	GSM4735787	72.77568038172161
BACH1-IT2	GSM4735788	54.99363789710429
BACH1-IT2	GSM4735789	82.5717472052062
BACH1-IT2	GSM4735790	54.96685080816481
BACH1-IT2	GSM4735791	93.62919505448912
BACH1-IT2	GSM4735792	76.10635015419712
BACH1-IT2	GSM4735793	56.03642117030462
