Gene	sample	counts
AC016700.2	GSM1022678	1.0118055576926337
AC016700.2	GSM1022679	4.349331854583277
AC016700.2	GSM1022680	1.024035163259057
AC016700.2	GSM1022681	1.0254177019347264
AC016700.2	GSM1022682	4.042601068582376
AC016700.2	GSM1022683	1.0155104435348865
AC016700.2	GSM1022684	1.045109579572174
AC016700.2	GSM1022685	2.059877625201423
AC016700.2	GSM1022686	1.0512971560936306
AC016700.2	GSM1022687	1.0872700680245635
AC016700.2	GSM1022688	1.0474332992759388
AC016700.2	GSM1022689	2.045163114362914
AC016700.2	GSM1022690	1.0879580718683934
AC016700.2	GSM1022691	1.0760262278806771
AC016700.2	GSM1022692	1.0172824963691265
AC016700.2	GSM1022693	4.038454643713819
AC016700.2	GSM1022694	3.133437240843521
AC016700.2	GSM1022695	1.0228445664573578
AC016700.2	GSM1385778	1.0030314290996496
AC016700.2	GSM1385779	1.077256250738088
AC016700.2	GSM1385780	1.0665550545786855
AC016700.2	GSM1385781	2.0237718072868804
AC016700.2	GSM1385782	2.0139262253610246
AC016700.2	GSM1385783	2.1263803580857
AC016700.2	GSM1415906	1.001514567592329
AC016700.2	GSM1415907	1.0075958118807733
AC016700.2	GSM1415908	1.015183039205113
AC016700.2	GSM1415909	2.0151916237615466
AC016700.2	GSM1415910	1.008488226377649
AC016700.2	GSM1415911	3.013651763988754
AC016700.2	GSM1415912	1.134200941661956
AC016700.2	GSM1415913	1.1473079818540426
AC016700.2	GSM1415914	2.18845120671575
AC016700.2	GSM1415915	1.0757363896737755
AC016700.2	GSM1415916	1.0760262278806771
AC016700.2	GSM1415917	1.0953867172131926
AC016700.2	GSM1415918	1.10242986176477
AC016700.2	GSM1415919	1.102372776327608
AC016700.2	GSM1415920	1.0823407984756992
AC016700.2	GSM1415921	1.0549402171424924
AC016700.2	GSM2769390	1.0754464105331571
AC016700.2	GSM2769391	1.0585243543160967
AC016700.2	GSM2769392	1.0476453445591134
AC016700.2	GSM2769393	1.0359543069535193
AC016700.2	GSM2769394	1.0203663161311838
AC016700.2	GSM2769395	1.059075372841705
AC016700.2	GSM2769396	1.0181834902363824
AC016700.2	GSM2769397	1.045256860312832
AC016700.2	GSM2769398	1.0492468388860623
AC016700.2	GSM3103946	6.054731303061686
AC016700.2	GSM3103947	5.505630315431282
AC016700.2	GSM3103948	5.013485713547879
AC016700.2	GSM3103949	8.61233334432441
AC016700.2	GSM3103950	3.341733127990165
AC016700.2	GSM3103951	5
AC016700.2	GSM3103952	8.024251432797197
AC016700.2	GSM3103953	9.08209695459253
AC016700.2	GSM3103954	3.009094287298949
AC016700.2	GSM3103955	3.191684365561452
AC016700.2	GSM3103956	6.161824598128062
AC016700.2	GSM3103957	3.048445539687565
AC016700.2	GSM3103958	4.092896279307753
AC016700.2	GSM3103959	8.012116540738631
AC016700.2	GSM3103960	4
