Gene	sample	counts
TCEAL1	GSM1022678	95.10972242310756
TCEAL1	GSM1022679	45.667984473124406
TCEAL1	GSM1022680	45.057547183398505
TCEAL1	GSM1022681	53.32172050060576
TCEAL1	GSM1022682	1.010650267145594
TCEAL1	GSM1022683	106.62859657116309
TCEAL1	GSM1022684	34.48861612588175
TCEAL1	GSM1022685	27.80834794021921
TCEAL1	GSM1022686	91.46285258014588
TCEAL1	GSM1022687	29.356291836663218
TCEAL1	GSM1022688	64.9408645551082
TCEAL1	GSM1022689	64.42263810243178
TCEAL1	GSM1022690	28.28690986857823
TCEAL1	GSM1022691	66.71362612860199
TCEAL1	GSM1022692	79.34803471679184
TCEAL1	GSM1022693	114.0863436849154
TCEAL1	GSM1022694	114.89269883092908
TCEAL1	GSM1022695	104.33014577865048
TCEAL1	GSM1385778	120.36377149195796
TCEAL1	GSM1385779	9.695306256642793
TCEAL1	GSM1385780	61.86019316556377
TCEAL1	GSM1385781	61.72504012224986
TCEAL1	GSM1385782	77.53615967639945
TCEAL1	GSM1385783	81.86564378629944
TCEAL1	GSM1415906	121.1832626786718
TCEAL1	GSM1415907	105.7975602474812
TCEAL1	GSM1415908	84.26019225402439
TCEAL1	GSM1415909	123.93428486133512
TCEAL1	GSM1415910	106.89975199603076
TCEAL1	GSM1415911	105.4778117396064
TCEAL1	GSM1415912	32.891827308196724
TCEAL1	GSM1415913	45.89231927416171
TCEAL1	GSM1415914	51.42860335782012
TCEAL1	GSM1415915	38.72651002825592
TCEAL1	GSM1415916	40.88899665946573
TCEAL1	GSM1415917	39.433921819674936
TCEAL1	GSM1415918	36.38018543823741
TCEAL1	GSM1415919	39.68541994779388
TCEAL1	GSM1415920	43.29363193902797
TCEAL1	GSM1415921	49.582190205697145
TCEAL1	GSM2769390	22.5843746211963
TCEAL1	GSM2769391	129.1399712265638
TCEAL1	GSM2769392	32.477005681332514
TCEAL1	GSM2769393	45.58198950595485
TCEAL1	GSM2769394	108.15882950990547
TCEAL1	GSM2769395	58.24914550629378
TCEAL1	GSM2769396	101.81834902363823
TCEAL1	GSM2769397	51.21758615532877
TCEAL1	GSM2769398	50.36384826653099
TCEAL1	GSM3103946	50.45609419218072
TCEAL1	GSM3103947	73.40840420575043
TCEAL1	GSM3103948	36.52682448442026
TCEAL1	GSM3103949	9.473566678756852
TCEAL1	GSM3103950	77.52820856937183
TCEAL1	GSM3103951	55
TCEAL1	GSM3103952	57.17279145868003
TCEAL1	GSM3103953	53.483459843711564
TCEAL1	GSM3103954	100.30314290996496
TCEAL1	GSM3103955	77.66431956199534
TCEAL1	GSM3103956	28.755181457930956
TCEAL1	GSM3103957	43.694386068855096
TCEAL1	GSM3103958	64.4631163990971
TCEAL1	GSM3103959	74.11207800183234
TCEAL1	GSM3103960	56
TCEAL1	GSM3103961	34.755911724096485
TCEAL1	GSM3103962	83.63045238610418
TCEAL1	GSM3103963	57.48549695549869
TCEAL1	GSM3103964	42.42065729842776
TCEAL1	GSM3103965	33.04998073054686
TCEAL1	GSM4260265	76.60604718610952
TCEAL1	GSM4260266	171.1025796185151
TCEAL1	GSM4260267	56.943474965772715
TCEAL1	GSM4260268	47.29911658616148
TCEAL1	GSM4260269	98.77771671585226
TCEAL1	GSM4260270	66.94349882395754
TCEAL1	GSM4260271	43.6212772763033
TCEAL1	GSM4260272	50.37025400595336
TCEAL1	GSM4260273	87.79360389439445
TCEAL1	GSM4260274	27.49097074779393
TCEAL1	GSM4260275	38.35539272358289
TCEAL1	GSM4260276	72.01643918026706
TCEAL1	GSM4735785	44.02890141885073
TCEAL1	GSM4735786	27.849530604803824
TCEAL1	GSM4735787	56.37552705626322
TCEAL1	GSM4735788	28.01562685324181
TCEAL1	GSM4735789	102.18253716644266
TCEAL1	GSM4735790	50.81840923773728
TCEAL1	GSM4735791	69.43288622018295
TCEAL1	GSM4735792	52.52410081064308
TCEAL1	GSM4735793	72.95307661794375
TCEAL1	GSM4735794	132.6829606467358
TCEAL1	GSM4735795	43.481580241308805
TCEAL1	GSM4735796	42.68647838528378
TCEAL1	GSM4735797	60.556709864413385
TCEAL1	GSM4735798	70.3366858162713
TCEAL1	GSM4735799	39.19184472898943
TCEAL1	GSM4735800	30.66401120467791
TCEAL1	GSM4735801	67.93425941549093
TCEAL1	GSM4735802	112.26333057347756
TCEAL1	GSM4735803	154.26787278794015
TCEAL1	GSM4735804	26.039755368524126
TCEAL1	GSM5282507	78
TCEAL1	GSM5282508	54.64280323078081
TCEAL1	GSM5282509	46.20932704782757
TCEAL1	GSM5282510	154.50916852435893
TCEAL1	GSM5282511	71.48059147121938
TCEAL1	GSM5282512	61.081267481838566
TCEAL1	GSM5282513	54.08088159277408
TCEAL1	GSM5282514	25
TCEAL1	GSM5282515	90.59046790198536
TCEAL1	GSM5282516	49.58660971247025
TCEAL1	GSM5282517	61.668482076489205
TCEAL1	GSM5282518	57
TCEAL1	GSM5282519	19.765578063110315
TCEAL1	GSM5282520	88.69206659613616
TCEAL1	GSM5282521	89.4921811755934
TCEAL1	GSM5282522	146.25131138930104
TCEAL1	GSM5282523	60
TCEAL1	GSM5282524	56.596414960153254
TCEAL1	GSM5282525	30
TCEAL1	GSM5282526	44
TCEAL1	GSM5282527	39.27156139453998
TCEAL1	GSM5282528	47.097881364215816
TCEAL1	GSM5282529	60
TCEAL1	GSM5282530	77.61652313860753
TCEAL1	GSM5282531	65.16642238661692
TCEAL1	GSM5282532	41.186574107846305
TCEAL1	GSM5282533	45.43545141823561
TCEAL1	GSM5282534	24.094075223570417
TCEAL1	GSM5282535	60.09087405553974
TCEAL1	GSM5282536	60.876708903318686
TCEAL1	GSM4260927	39
TCEAL1	GSM4260928	71.60842764643996
TCEAL1	GSM4260929	83.11747637418321
TCEAL1	GSM4260930	185
TCEAL1	GSM4260931	44.13338288038458
TCEAL1	GSM4260932	88.13328194812495
TCEAL1	GSM4260933	63.04937906297218
TCEAL1	GSM4260934	49
TCEAL1	GSM4260935	23.195229206685923
TCEAL1	GSM4260936	31.48082374958148
TCEAL1	GSM4260937	49
TCEAL1	GSM4260938	85.0513369016948
TCEAL1	GSM4260939	57.08633035276275
TCEAL1	GSM4260940	54.37600808474767
TCEAL1	GSM4260941	68
TCEAL1	GSM4260942	77.91286233662144
TCEAL1	GSM4260943	49.72935670089443
TCEAL1	GSM4260944	67.5135145726479
TCEAL1	GSM4260945	68.36994076570166
TCEAL1	GSM4260946	74.17304763734847
TCEAL1	GSM4260947	26.63726796874299
TCEAL1	GSM4260948	48.13708108238945
TCEAL1	GSM4260949	23.691930974666764
TCEAL1	GSM4260950	34
TCEAL1	GSM4260951	51.49685025983853
TCEAL1	GSM4260952	65.02103775871409
TCEAL1	GSM4260953	40.023317946346694
TCEAL1	GSM4260954	57.43296127720408
TCEAL1	GSM4260955	51.27178269018368
TCEAL1	GSM4260956	18.394910063795912
TCEAL1	GSM4260957	46.37840020572206
TCEAL1	GSM4260958	40.80687244409795
TCEAL1	GSM4260959	23.406813393235325
TCEAL1	GSM4260960	31.188233480612247
TCEAL1	GSM4260961	28.08488001479019
TCEAL1	GSM4260962	83.32534348151435
TCEAL1	GSM4260963	68
TCEAL1	GSM4260964	47
TCEAL1	GSM4260965	27.304195501408792
TCEAL1	GSM4260966	75.99185356259979
TCEAL1	GSM4260967	53.92001105772114
TCEAL1	GSM4260968	28
TCEAL1	GSM4260969	21.063660011092644
TCEAL1	GSM4260970	27.42278328354728
TCEAL1	GSM4260971	21.92352876252211
TCEAL1	GSM4260972	57.69431502138129
TCEAL1	GSM4260973	91.41410350765888
TCEAL1	GSM4260974	71.13039592604318
TCEAL1	GSM4260975	88
TCEAL1	GSM4260976	65
TCEAL1	GSM4260977	42.500814102823355
TCEAL1	GSM4260978	60
TCEAL1	GSM4260979	75.76987648468521
TCEAL1	GSM4260980	110.09840660622696
TCEAL1	GSM4260981	72.78697331320495
TCEAL1	GSM4260982	81.24554575707162
TCEAL1	GSM4260983	49.74721668586407
TCEAL1	GSM4260984	69.95152770487334
TCEAL1	GSM4260985	78.55694460348268
TCEAL1	GSM4260986	68.05757928845472
TCEAL1	GSM4260987	19.005742151332704
TCEAL1	GSM4260988	39.58914443474918
TCEAL1	GSM4260989	62
