Gene	sample	counts
GMEB1	GSM1022678	501.85555661554633
GMEB1	GSM1022679	95.6853008008321
GMEB1	GSM1022680	477.2003860787205
GMEB1	GSM1022681	554.7509767466869
GMEB1	GSM1022682	125.32063312605364
GMEB1	GSM1022683	592.0425885808388
GMEB1	GSM1022684	329.2095175652349
GMEB1	GSM1022685	476.8616702341294
GMEB1	GSM1022686	371.10789610105167
GMEB1	GSM1022687	266.38116666601803
GMEB1	GSM1022688	308.992823286402
GMEB1	GSM1022689	491.86172900428073
GMEB1	GSM1022690	285.0450148295191
GMEB1	GSM1022691	342.17634046605536
GMEB1	GSM1022692	600.1966728577844
GMEB1	GSM1022693	566.3932637808631
GMEB1	GSM1022694	335.27778477025674
GMEB1	GSM1022695	603.4782942098411
GMEB1	GSM1385778	574.7370088740993
GMEB1	GSM1385779	335.02669397954537
GMEB1	GSM1385780	305.0347456095041
GMEB1	GSM1385781	487.7290055561382
GMEB1	GSM1385782	379.6250934805531
GMEB1	GSM1385783	324.27300460806924
GMEB1	GSM1415906	694.049595341484
GMEB1	GSM1415907	641.8385321680526
GMEB1	GSM1415908	540.0773768571202
GMEB1	GSM1415909	524.9574179898829
GMEB1	GSM1415910	568.7873596769939
GMEB1	GSM1415911	586.6575433898108
GMEB1	GSM1415912	264.26881940723575
GMEB1	GSM1415913	267.3227597719919
GMEB1	GSM1415914	294.34668730326837
GMEB1	GSM1415915	360.3716905407148
GMEB1	GSM1415916	374.45712730247567
GMEB1	GSM1415917	292.46825349592245
GMEB1	GSM1415918	272.3001758558982
GMEB1	GSM1415919	280.00268518721236
GMEB1	GSM1415920	298.726060379293
GMEB1	GSM1415921	363.9543749141599
GMEB1	GSM2769390	336.6147264968782
GMEB1	GSM2769391	306.97206275166803
GMEB1	GSM2769392	348.86589973818474
GMEB1	GSM2769393	435.1008089204781
GMEB1	GSM2769394	581.6088001947747
GMEB1	GSM2769395	362.2037775118631
GMEB1	GSM2769396	484.655341352518
GMEB1	GSM2769397	414.96697354419433
GMEB1	GSM2769398	410.25551400445033
GMEB1	GSM3103946	323.92812471380023
GMEB1	GSM3103947	387.2293321853335
GMEB1	GSM3103948	415.40310197968137
GMEB1	GSM3103949	611.4756674470332
GMEB1	GSM3103950	360.23883119733983
GMEB1	GSM3103951	427
GMEB1	GSM3103952	353.06706304307664
GMEB1	GSM3103953	302.7365651530843
GMEB1	GSM3103954	288.8730515806991
GMEB1	GSM3103955	435.132968504878
GMEB1	GSM3103956	291.6596976447283
GMEB1	GSM3103957	370.8942073286537
GMEB1	GSM3103958	292.6420839705043
GMEB1	GSM3103959	283.4286226286291
GMEB1	GSM3103960	425
GMEB1	GSM3103961	359.14442114899697
GMEB1	GSM3103962	313.3622974949205
GMEB1	GSM3103963	196.06660568750445
GMEB1	GSM3103964	264.62410029019225
GMEB1	GSM3103965	364.5513026036078
GMEB1	GSM4260265	385.0730638555105
GMEB1	GSM4260266	598.3528080150439
GMEB1	GSM4260267	324.78870906403694
GMEB1	GSM4260268	367.88201789236706
GMEB1	GSM4260269	637.4726872590053
GMEB1	GSM4260270	442.2328104128104
GMEB1	GSM4260271	284.62883422787905
GMEB1	GSM4260272	372.9542211504632
GMEB1	GSM4260273	421.8129474466308
GMEB1	GSM4260274	206.1822806084545
GMEB1	GSM4260275	411.255044202861
GMEB1	GSM4260276	336.7529268711079
GMEB1	GSM4735785	273.8382893123643
GMEB1	GSM4735786	408.4597822037894
GMEB1	GSM4735787	665.231219263906
GMEB1	GSM4735788	404.6701656579372
GMEB1	GSM4735789	651.2846560810639
GMEB1	GSM4735790	514.406754733014
GMEB1	GSM4735791	502.8624183825371
GMEB1	GSM4735792	229.39097088729835
GMEB1	GSM4735793	492.69758991248966
GMEB1	GSM4735794	450.2862680215995
GMEB1	GSM4735795	384.0872921315611
GMEB1	GSM4735796	477.2129378457366
GMEB1	GSM4735797	338.46875334931053
GMEB1	GSM4735798	324.2081611843755
GMEB1	GSM4735799	263.4562895670956
GMEB1	GSM4735800	323.067260906428
GMEB1	GSM4735801	388.4990460323387
GMEB1	GSM4735802	697.2685761306816
GMEB1	GSM4735803	565.9894140696612
GMEB1	GSM4735804	392.6795109573438
GMEB1	GSM5282507	658
GMEB1	GSM5282508	321.67084166044555
GMEB1	GSM5282509	475.15242812222687
GMEB1	GSM5282510	229.0625435466021
GMEB1	GSM5282511	412.0645861282059
GMEB1	GSM5282512	222.58427980669984
GMEB1	GSM5282513	268.3636199792374
GMEB1	GSM5282514	523
GMEB1	GSM5282515	475.59995648542304
GMEB1	GSM5282516	400.9130146965679
GMEB1	GSM5282517	354.3324648123702
GMEB1	GSM5282518	632
GMEB1	GSM5282519	203.1462189819671
GMEB1	GSM5282520	243.12060608117324
GMEB1	GSM5282521	543.1249616173944
GMEB1	GSM5282522	465.5323432955216
GMEB1	GSM5282523	730
GMEB1	GSM5282524	756.9770500920498
GMEB1	GSM5282525	538
GMEB1	GSM5282526	565
