Gene	sample	counts
TP53RK	GSM1022678	630.3548624425108
TP53RK	GSM1022679	220.7285916201013
TP53RK	GSM1022680	490.51284320108823
TP53RK	GSM1022681	598.8439379298801
TP53RK	GSM1022682	162.7146930104406
TP53RK	GSM1022683	550.4066603959085
TP53RK	GSM1022684	159.90176567454265
TP53RK	GSM1022685	381.0773606622632
TP53RK	GSM1022686	503.5713377688491
TP53RK	GSM1022687	272.9047870741654
TP53RK	GSM1022688	236.71992563636215
TP53RK	GSM1022689	489.81656588991785
TP53RK	GSM1022690	228.47119509236265
TP53RK	GSM1022691	344.3283929218167
TP53RK	GSM1022692	584.9374354122475
TP53RK	GSM1022693	559.3259681543639
TP53RK	GSM1022694	485.6827723307457
TP53RK	GSM1022695	528.810640858454
TP53RK	GSM1385778	752.2735718247372
TP53RK	GSM1385779	263.9277814308316
TP53RK	GSM1385780	232.50900189815349
TP53RK	GSM1385781	507.966723629007
TP53RK	GSM1385782	600.1500151575854
TP53RK	GSM1385783	274.30306619305526
TP53RK	GSM1415906	656.9935563405678
TP53RK	GSM1415907	703.3018766927797
TP53RK	GSM1415908	514.6978008769923
TP53RK	GSM1415909	639.823340544291
TP53RK	GSM1415910	636.3560708442965
TP53RK	GSM1415911	619.8077127936871
TP53RK	GSM1415912	257.46361375726406
TP53RK	GSM1415913	279.9431475723864
TP53RK	GSM1415914	307.47739454356287
TP53RK	GSM1415915	382.9621547238641
TP53RK	GSM1415916	307.74350117387365
TP53RK	GSM1415917	282.6097730410037
TP53RK	GSM1415918	255.76372792942664
TP53RK	GSM1415919	303.15251349009213
TP53RK	GSM1415920	263.00881402959493
TP53RK	GSM1415921	284.83385862847297
TP53RK	GSM2769390	437.70668908699497
TP53RK	GSM2769391	695.4505007856756
TP53RK	GSM2769392	545.8232245152981
TP53RK	GSM2769393	389.5188194145233
TP53RK	GSM2769394	570.3847707173318
TP53RK	GSM2769395	309.2500088697779
TP53RK	GSM2769396	405.23702911408014
TP53RK	GSM2769397	168.28635451036595
TP53RK	GSM2769398	259.1639692048574
TP53RK	GSM3103946	265.3990554508706
TP53RK	GSM3103947	346.85470987217076
TP53RK	GSM3103948	398.9302203494526
TP53RK	GSM3103949	543.4382340268703
TP53RK	GSM3103950	366.92229745332014
TP53RK	GSM3103951	459
TP53RK	GSM3103952	196.59416010353132
TP53RK	GSM3103953	369.3386094867629
TP53RK	GSM3103954	315.9549001663896
TP53RK	GSM3103955	459.60254864084914
TP53RK	GSM3103956	381.0061543175852
TP53RK	GSM3103957	462.3475735192807
TP53RK	GSM3103958	274.2240507136194
TP53RK	GSM3103959	302.4573994128834
TP53RK	GSM3103960	340
TP53RK	GSM3103961	274.48258489799275
TP53RK	GSM3103962	485.6611813265328
TP53RK	GSM3103963	271.0030570759224
TP53RK	GSM3103964	297.9546167389569
TP53RK	GSM3103965	353.5346423600921
TP53RK	GSM4260265	465.76476689154583
TP53RK	GSM4260266	642.900225193829
TP53RK	GSM4260267	262.57269011995197
TP53RK	GSM4260268	368.9331093720595
TP53RK	GSM4260269	603.8678970360864
TP53RK	GSM4260270	449.3328784698968
TP53RK	GSM4260271	262.8181955897274
TP53RK	GSM4260272	334.37274999696695
TP53RK	GSM4260273	422.8220693304745
TP53RK	GSM4260274	240.90771734251
TP53RK	GSM4260275	406.99333390024066
TP53RK	GSM4260276	382.39714888677014
TP53RK	GSM4735785	401.6294909914676
TP53RK	GSM4735786	324.91119038937796
TP53RK	GSM4735787	333.1281144233736
TP53RK	GSM4735788	599.7419378212505
TP53RK	GSM4735789	519.1698605527339
TP53RK	GSM4735790	321.5042217081338
TP53RK	GSM4735791	477.6140961206524
TP53RK	GSM4735792	267.9801061767504
TP53RK	GSM4735793	526.5309008077679
TP53RK	GSM4735794	556.8505356276393
TP53RK	GSM4735795	401.6869793720909
TP53RK	GSM4735796	234.22836857565972
TP53RK	GSM4735797	333.0619042542736
TP53RK	GSM4735798	224.1981860393647
TP53RK	GSM4735799	260.1903025063465
TP53RK	GSM4735800	430.39130012280066
TP53RK	GSM4735801	232.46254393738303
TP53RK	GSM4735802	797.1726409529507
TP53RK	GSM4735803	826.5080071883681
TP53RK	GSM4735804	476.006728136621
TP53RK	GSM5282507	726
TP53RK	GSM5282508	310.32988249934004
TP53RK	GSM5282509	583.643891625822
TP53RK	GSM5282510	494.8615327563384
TP53RK	GSM5282511	458.3167335507597
TP53RK	GSM5282512	122.16253496367712
TP53RK	GSM5282513	325.505683548961
TP53RK	GSM5282514	446
TP53RK	GSM5282515	176.03375012772153
TP53RK	GSM5282516	407.2432201917769
TP53RK	GSM5282517	284.30215465771295
TP53RK	GSM5282518	545
TP53RK	GSM5282519	40.629243796393425
TP53RK	GSM5282520	159.6457198730451
TP53RK	GSM5282521	338.42445525023254
TP53RK	GSM5282522	450.0832611065109
TP53RK	GSM5282523	597
TP53RK	GSM5282524	330.4826373566092
TP53RK	GSM5282525	191
TP53RK	GSM5282526	491
TP53RK	GSM5282527	489.384072762729
TP53RK	GSM5282528	350.16250927308283
TP53RK	GSM5282529	756
TP53RK	GSM5282530	606.6344045306957
TP53RK	GSM5282531	367.2076182103017
TP53RK	GSM5282532	438.98860695436184
TP53RK	GSM5282533	659.2974014305678
TP53RK	GSM5282534	287.1210630808808
TP53RK	GSM5282535	721.0904886664769
TP53RK	GSM5282536	537.7442619793151
TP53RK	GSM4260927	540
TP53RK	GSM4260928	616.1160754926369
TP53RK	GSM4260929	452.60063306879454
TP53RK	GSM4260930	995
TP53RK	GSM4260931	422.27623165095247
TP53RK	GSM4260932	694.049595341484
TP53RK	GSM4260933	445.5489453783367
TP53RK	GSM4260934	359
TP53RK	GSM4260935	384.23401424988424
TP53RK	GSM4260936	416.35928184930344
TP53RK	GSM4260937	536
TP53RK	GSM4260938	412.6564864489636
TP53RK	GSM4260939	683.0329350979683
TP53RK	GSM4260940	415.8757655370515
TP53RK	GSM4260941	767
TP53RK	GSM4260942	490.5624665639128
TP53RK	GSM4260943	431.3260530179619
TP53RK	GSM4260944	674.3217298882544
TP53RK	GSM4260945	339.83882321775235
TP53RK	GSM4260946	379.9848751913344
TP53RK	GSM4260947	440.53943179074946
TP53RK	GSM4260948	579.9741865894342
TP53RK	GSM4260949	230.7388060141459
TP53RK	GSM4260950	367
TP53RK	GSM4260951	394.8091853254287
TP53RK	GSM4260952	506.23522254998824
TP53RK	GSM4260953	541.7790600054248
TP53RK	GSM4260954	376.8408336434092
TP53RK	GSM4260955	175.78896922348687
TP53RK	GSM4260956	285.12110598883663
TP53RK	GSM4260957	452.1894020057901
TP53RK	GSM4260958	380.8641428115809
TP53RK	GSM4260959	242.20963424304375
TP53RK	GSM4260960	382.30737814944047
TP53RK	GSM4260961	237.71844869661695
TP53RK	GSM4260962	441.7247124321243
TP53RK	GSM4260963	355
TP53RK	GSM4260964	553
TP53RK	GSM4260965	210.03227308775993
TP53RK	GSM4260966	732.6394087060902
TP53RK	GSM4260967	218.2890770240001
TP53RK	GSM4260968	239
TP53RK	GSM4260969	411.24288593085635
TP53RK	GSM4260970	182.28085359063775
TP53RK	GSM4260971	229.84344670386088
TP53RK	GSM4260972	469.6519678933495
TP53RK	GSM4260973	431.95675283838807
TP53RK	GSM4260974	531.4456724188655
TP53RK	GSM4260975	490
TP53RK	GSM4260976	654
TP53RK	GSM4260977	288.17625172158273
TP53RK	GSM4260978	478
TP53RK	GSM4260979	503.1896925521403
TP53RK	GSM4260980	602.1535930540567
TP53RK	GSM4260981	615.3807743752783
TP53RK	GSM4260982	496.50055740432657
TP53RK	GSM4260983	415.236971928947
TP53RK	GSM4260984	499.4213722185144
TP53RK	GSM4260985	377.6776182859744
TP53RK	GSM4260986	426.5469213543848
TP53RK	GSM4260987	209.06316366465975
TP53RK	GSM4260988	259.8672044947638
TP53RK	GSM4260989	410
TP53RK	GSM4260990	511.0070820773548
TP53RK	GSM4260991	376.5694774147157
TP53RK	GSM4260992	566.8459490511653
TP53RK	GSM4260993	224.9089460828264
TP53RK	GSM4260994	626.2180272726084
TP53RK	GSM4260995	201.76967850896736
TP53RK	GSM4260996	482.15734715943546
TP53RK	GSM4260997	503
TP53RK	GSM4260998	345.2686209583996
TP53RK	GSM4260999	419
TP53RK	GSM4261000	457.3061187322421
TP53RK	GSM4261001	385
TP53RK	GSM4261002	200.02214700644737
TP53RK	GSM4261003	479.44902310963255
TP53RK	GSM4261004	257.6914302833826
TP53RK	GSM4261005	339
TP53RK	GSM4261006	218.55178883765808
TP53RK	GSM4261007	202.57552075630232
TP53RK	GSM4261008	426
TP53RK	GSM4261009	189.58419655535025
TP53RK	GSM4261010	160.65761625229342
TP53RK	GSM4261011	343.95340530375057
