Gene	sample	counts
ATP6V0C	GSM1022678	9.106250019233704
ATP6V0C	GSM1022679	1.087332963645819
ATP6V0C	GSM1022680	18.432632938663023
ATP6V0C	GSM1022681	11.279594721281988
ATP6V0C	GSM1022682	1.010650267145594
ATP6V0C	GSM1022683	9.139593991813978
ATP6V0C	GSM1022684	15.676643693582612
ATP6V0C	GSM1022685	13.38920456380925
ATP6V0C	GSM1022686	5.256485780468154
ATP6V0C	GSM1022687	1.0872700680245635
ATP6V0C	GSM1022688	9.426899693483447
ATP6V0C	GSM1022689	11.248397128996023
ATP6V0C	GSM1022690	3.2638742156051803
ATP6V0C	GSM1022691	5.380131139403386
ATP6V0C	GSM1022692	13.22467245279864
ATP6V0C	GSM1022693	15.14420491392682
ATP6V0C	GSM1022694	5.222395401405868
ATP6V0C	GSM1022695	1.0228445664573578
ATP6V0C	GSM1385778	9.027282861896849
ATP6V0C	GSM1385779	7.540793755166616
ATP6V0C	GSM1385780	7.4658853820508
ATP6V0C	GSM1385781	8.095087229147522
ATP6V0C	GSM1385782	7.048741788763586
ATP6V0C	GSM1385783	8.5055214323428
ATP6V0C	GSM1415906	22.033320487031236
ATP6V0C	GSM1415907	7.053170683165413
ATP6V0C	GSM1415908	7.1062812744357915
ATP6V0C	GSM1415909	12.09114974256928
ATP6V0C	GSM1415910	12.101858716531789
ATP6V0C	GSM1415911	12.054607055955016
ATP6V0C	GSM1415912	9.073607533295649
ATP6V0C	GSM1415913	3.441923945562128
ATP6V0C	GSM1415914	5.4711280167893745
ATP6V0C	GSM1415915	5.378681948368877
ATP6V0C	GSM1415916	5.380131139403386
ATP6V0C	GSM1415917	6.572320303279156
ATP6V0C	GSM1415918	6.61457917058862
ATP6V0C	GSM1415919	3.3071183289828237
ATP6V0C	GSM1415920	5.411703992378496
ATP6V0C	GSM1415921	7.384581519997448
ATP6V0C	GSM2769390	5.377232052665786
ATP6V0C	GSM2769391	7.409670480212677
ATP6V0C	GSM2769392	9.42880810103202
ATP6V0C	GSM2769393	16.57526891125631
ATP6V0C	GSM2769394	5.101831580655919
ATP6V0C	GSM2769395	5.295376864208525
ATP6V0C	GSM2769396	7.127284431654676
ATP6V0C	GSM2769397	7.316798022189825
ATP6V0C	GSM2769398	7.344727872202435
ATP6V0C	GSM3103946	10.091218838436143
ATP6V0C	GSM3103947	11.011260630862564
ATP6V0C	GSM3103948	5.013485713547879
ATP6V0C	GSM3103949	10.334800013189293
ATP6V0C	GSM3103950	8.020159507176396
ATP6V0C	GSM3103951	10
ATP6V0C	GSM3103952	10.030314290996497
ATP6V0C	GSM3103953	10.091218838436143
ATP6V0C	GSM3103954	8.024251432797197
ATP6V0C	GSM3103955	5.3194739426024205
ATP6V0C	GSM3103956	1.026970766354677
ATP6V0C	GSM3103957	4.064594052916753
ATP6V0C	GSM3103958	2.0464481396538763
