Gene	sample	counts
KLHL18	GSM1022678	630.3548624425108
KLHL18	GSM1022679	181.5846049288518
KLHL18	GSM1022680	627.7335550778018
KLHL18	GSM1022681	873.6558820483867
KLHL18	GSM1022682	174.84249621618773
KLHL18	GSM1022683	630.6319854351644
KLHL18	GSM1022684	565.4042825485462
KLHL18	GSM1022685	566.4663469303913
KLHL18	GSM1022686	474.13501739822743
KLHL18	GSM1022687	463.177048978464
KLHL18	GSM1022688	451.4437519879296
KLHL18	GSM1022689	756.7103523142781
KLHL18	GSM1022690	550.5067843654072
KLHL18	GSM1022691	510.036432015441
KLHL18	GSM1022692	584.9374354122475
KLHL18	GSM1022693	1062.1135712967343
KLHL18	GSM1022694	475.237981527934
KLHL18	GSM1022695	488.91970276661704
KLHL18	GSM1385778	792.3948289887232
KLHL18	GSM1385779	457.83390656368744
KLHL18	GSM1385780	348.7635028472302
KLHL18	GSM1385781	640.5237770062977
KLHL18	GSM1385782	773.3476705386335
KLHL18	GSM1385783	339.1576671146691
KLHL18	GSM1415906	938.4191498340124
KLHL18	GSM1415907	897.767868385769
KLHL18	GSM1415908	728.9014221492712
KLHL18	GSM1415909	869.5551856531074
KLHL18	GSM1415910	727.1200112182848
KLHL18	GSM1415911	719.2582210053159
KLHL18	GSM1415912	418.52014747326183
KLHL18	GSM1415913	403.85240961262303
KLHL18	GSM1415914	427.8422109129291
KLHL18	GSM1415915	457.18796561135457
KLHL18	GSM1415916	461.6152517608105
KLHL18	GSM1415917	405.2930853688813
KLHL18	GSM1415918	390.2601710647286
KLHL18	GSM1415919	443.1538560836984
KLHL18	GSM1415920	405.8777994283872
KLHL18	GSM1415921	421.97608685699697
KLHL18	GSM2769390	658.1732032462922
KLHL18	GSM2769391	348.2545125699958
KLHL18	GSM2769392	994.2154319865986
KLHL18	GSM2769393	790.4331362055352
KLHL18	GSM2769394	734.6637476144524
KLHL18	GSM2769395	574.0188520802042
KLHL18	GSM2769396	471.418955979445
KLHL18	GSM2769397	364.7946442491784
KLHL18	GSM2769398	322.1187795380211
KLHL18	GSM3103946	519.6977701794614
KLHL18	GSM3103947	452.379290917937
KLHL18	GSM3103948	421.13279993802183
KLHL18	GSM3103949	763.0527343071428
KLHL18	GSM3103950	396.3295489796336
KLHL18	GSM3103951	345
KLHL18	GSM3103952	486.47024311333007
KLHL18	GSM3103953	415.75821614356914
KLHL18	GSM3103954	385.16406877426544
KLHL18	GSM3103955	558.0128165789939
KLHL18	GSM3103956	775.3629285977812
KLHL18	GSM3103957	527.3810783659487
KLHL18	GSM3103958	394.96449095319815
KLHL18	GSM3103959	524.7936334183804
KLHL18	GSM3103960	579
KLHL18	GSM3103961	581.9387270726924
KLHL18	GSM3103962	565.2612504651138
KLHL18	GSM3103963	220.70324723986104
KLHL18	GSM3103964	401.9862286851012
KLHL18	GSM3103965	570.8633035276275
KLHL18	GSM4260265	449.4221434918425
KLHL18	GSM4260266	944.6077324501456
KLHL18	GSM4260267	422.8580270606455
KLHL18	GSM4260268	414.1300429988361
KLHL18	GSM4260269	896.127739277835
KLHL18	GSM4260270	495.99046855932176
KLHL18	GSM4260271	375.1429845762084
KLHL18	GSM4260272	591.5825576869415
KLHL18	GSM4260273	530.7981109017412
KLHL18	GSM4260274	286.48485305595784
KLHL18	GSM4260275	655.2379590278744
KLHL18	GSM4260276	535.5588716504367
KLHL18	GSM4735785	753.8607023422734
KLHL18	GSM4735786	612.6896733056841
KLHL18	GSM4735787	951.2088928765868
KLHL18	GSM4735788	489.754662027042
KLHL18	GSM4735789	487.17330851071654
KLHL18	GSM4735790	376.4710725162986
KLHL18	GSM4735791	634.3640968298533
KLHL18	GSM4735792	732.121650074882
KLHL18	GSM4735793	563.5360845994785
KLHL18	GSM4735794	335.36401864253696
