Gene	sample	counts
LZTR1	GSM1022678	324.78958401933545
LZTR1	GSM1022679	5.436664818229096
LZTR1	GSM1022680	159.74948546841287
LZTR1	GSM1022681	272.7611087146372
LZTR1	GSM1022682	80.85202137164751
LZTR1	GSM1022683	177.71432761860513
LZTR1	GSM1022684	204.84147759614615
LZTR1	GSM1022685	180.2392922051245
LZTR1	GSM1022686	104.07841845326944
LZTR1	GSM1022687	132.64694829899673
LZTR1	GSM1022688	203.20206005953213
LZTR1	GSM1022689	241.32924749482385
LZTR1	GSM1022690	96.82826839628702
LZTR1	GSM1022691	119.43891129475516
LZTR1	GSM1022692	189.21454432465748
LZTR1	GSM1022693	238.26882397911533
LZTR1	GSM1022694	145.18259215908313
LZTR1	GSM1022695	236.27709485164965
LZTR1	GSM1385778	236.71541726751732
LZTR1	GSM1385779	113.11190632749924
LZTR1	GSM1385780	95.98995491208171
LZTR1	GSM1385781	198.3296371141143
LZTR1	GSM1385782	280.9427084378629
LZTR1	GSM1385783	112.69815897854208
LZTR1	GSM1415906	369.5588754415694
LZTR1	GSM1415907	241.8229948513856
LZTR1	GSM1415908	192.88477744897148
LZTR1	GSM1415909	223.6862702375317
LZTR1	GSM1415910	258.1729859526781
LZTR1	GSM1415911	241.09214111910032
LZTR1	GSM1415912	122.49370169949124
LZTR1	GSM1415913	113.58349020355024
LZTR1	GSM1415914	147.72045645331312
LZTR1	GSM1415915	151.67883094400233
LZTR1	GSM1415916	134.50327848508465
LZTR1	GSM1415917	117.2063787418116
LZTR1	GSM1415918	125.67700424118378
LZTR1	GSM1415919	105.82778652745036
LZTR1	GSM1415920	108.23407984756992
LZTR1	GSM1415921	118.15330431995916
LZTR1	GSM2769390	95.714730537451
LZTR1	GSM2769391	57.16031513306922
LZTR1	GSM2769392	191.71909805431773
LZTR1	GSM2769393	231.0178104506348
LZTR1	GSM2769394	183.6659369036131
LZTR1	GSM2769395	104.8484619113288
LZTR1	GSM2769396	282.0368267954779
LZTR1	GSM2769397	216.36817008475623
LZTR1	GSM2769398	206.70162726055423
LZTR1	GSM3103946	184.66930474338145
LZTR1	GSM3103947	158.74567409493528
LZTR1	GSM3103948	169.74230201583532
LZTR1	GSM3103949	220.47573361470492
LZTR1	GSM3103950	170.42838952749844
LZTR1	GSM3103951	106
LZTR1	GSM3103952	202.6123486781292
LZTR1	GSM3103953	109.99428533895396
LZTR1	GSM3103954	160.48502865594395
LZTR1	GSM3103955	175.01069271161964
LZTR1	GSM3103956	157.1265272522656
LZTR1	GSM3103957	109.74403942875232
LZTR1	GSM3103958	98.22951070338608
LZTR1	GSM3103959	169.2559619231036
LZTR1	GSM3103960	217
LZTR1	GSM3103961	117.63539352771116
LZTR1	GSM3103962	119.90390161381202
LZTR1	GSM3103963	65.69771080628422
LZTR1	GSM3103964	81.81126764696782
LZTR1	GSM3103965	207.3135154916121
LZTR1	GSM4260265	168.53330380944092
LZTR1	GSM4260266	347.26736573461943
LZTR1	GSM4260267	114.94145872720787
LZTR1	GSM4260268	128.23316052248225
LZTR1	GSM4260269	328.9196133940235
LZTR1	GSM4260270	207.93056452895905
LZTR1	GSM4260271	71.97510750590045
LZTR1	GSM4260272	158.612714742151
LZTR1	GSM4260273	194.7605235818176
LZTR1	GSM4260274	65.11019387635405
