Gene	sample	counts
SMOC1	GSM1022678	7.082638903848436
SMOC1	GSM1022679	17.39732741833311
SMOC1	GSM1022680	7.168246142813398
SMOC1	GSM1022681	3.0762531058041787
SMOC1	GSM1022682	43.45796148726053
SMOC1	GSM1022683	10.155104435348864
SMOC1	GSM1022684	3.1353287387165225
SMOC1	GSM1022685	3.0898164378021344
SMOC1	GSM1022686	3.153891468280892
SMOC1	GSM1022687	7.610890476171944
SMOC1	GSM1022688	7.332033094931572
SMOC1	GSM1022689	3.0677446715443706
SMOC1	GSM1022690	3.2638742156051803
SMOC1	GSM1022691	3.228078683642031
SMOC1	GSM1022692	7.120977474583883
SMOC1	GSM1022693	3.0288409827853644
SMOC1	GSM1022694	7.311353561968216
SMOC1	GSM1022695	7.159911965201505
SMOC1	GSM1385778	11.033345720096143
SMOC1	GSM1385779	6.463537504428528
SMOC1	GSM1385780	6.399330327472114
SMOC1	GSM1385781	6.071315421860642
SMOC1	GSM1385782	6.041778676083074
SMOC1	GSM1385783	6.3791410742571
SMOC1	GSM1415906	7.0106019731463025
SMOC1	GSM1415907	9.06836230692696
SMOC1	GSM1415908	7.1062812744357915
SMOC1	GSM1415909	10.075958118807732
SMOC1	GSM1415910	7.059417584643542
SMOC1	GSM1415911	9.04095529196626
SMOC1	GSM1415912	7.939406591633693
SMOC1	GSM1415913	8.031155872978298
SMOC1	GSM1415914	7.6595792235051245
SMOC1	GSM1415915	7.530154727716428
SMOC1	GSM1415916	7.5321835951647405
SMOC1	GSM1415917	7.667707020492348
SMOC1	GSM1415918	7.71700903235339
SMOC1	GSM1415919	7.716609434293255
SMOC1	GSM1415920	9.741067186281294
SMOC1	GSM1415921	7.384581519997448
SMOC1	GSM2769390	3.226339231599471
SMOC1	GSM2769391	1.0585243543160967
SMOC1	GSM2769392	3.14293603367734
SMOC1	GSM2769393	24.862903366884463
SMOC1	GSM2769394	65.30344423239576
SMOC1	GSM2769395	34.949487303776266
SMOC1	GSM2769396	1.0181834902363824
SMOC1	GSM2769397	1.045256860312832
SMOC1	GSM2769398	1.0492468388860623
SMOC1	GSM3103946	8.072975070748916
SMOC1	GSM3103947	3.670420210287521
SMOC1	GSM3103948	10.743183671888312
SMOC1	GSM3103949	3.4449333377297644
SMOC1	GSM3103950	5.346773004784264
SMOC1	GSM3103951	4
SMOC1	GSM3103952	7.021220003697548
SMOC1	GSM3103953	4.036487535374458
SMOC1	GSM3103954	5.015157145498248
SMOC1	GSM3103955	10.63894788520484
SMOC1	GSM3103956	5.134853831773385
SMOC1	GSM3103957	7.113039592604318
SMOC1	GSM3103958	5.1161203491346905
SMOC1	GSM3103959	5.007572837961645
SMOC1	GSM3103960	9
SMOC1	GSM3103961	9.802949460642598
SMOC1	GSM3103962	8.060766495046186
SMOC1	GSM3103963	4.106106925392764
SMOC1	GSM3103964	8.080125199700525
SMOC1	GSM3103965	7.0106019731463025
SMOC1	GSM4260265	1.0214139624814602
SMOC1	GSM4260266	1.012441299517841
SMOC1	GSM4260267	1.0545087956624577
SMOC1	GSM4260268	1.0510914796924773
SMOC1	GSM4260269	1.018326976452085
SMOC1	GSM4260270	1.0142954367266297
SMOC1	GSM4260271	5.452659659537913
SMOC1	GSM4260272	158.612714742151
SMOC1	GSM4260273	53.483459843711564
SMOC1	GSM4260274	0.7234465986261561
SMOC1	GSM4260275	1.0654275756550804
SMOC1	GSM4260276	1.0143160447924937
SMOC1	GSM4735785	6.4432538661732774
SMOC1	GSM4735786	15.471961447113236
SMOC1	GSM4735787	6.150057497046897
SMOC1	GSM4735788	6.2256948562759575
SMOC1	GSM4735789	6.192881040390464
SMOC1	GSM4735790	15.556655889103247
SMOC1	GSM4735791	6.312080565471177
SMOC1	GSM4735792	6.431522548242009
SMOC1	GSM4735793	15.859364482161684
SMOC1	GSM4735794	6.268486329767046
SMOC1	GSM4735795	34.16409876102835
SMOC1	GSM4735796	6.567150520812889
SMOC1	GSM4735797	6.488218914044291
SMOC1	GSM4735798	6.594064295275434
SMOC1	GSM4735799	6.531974121498238
SMOC1	GSM4735800	6.5708595438595525
SMOC1	GSM4735801	6.368836820202275
SMOC1	GSM4735802	6.179632875604269
SMOC1	GSM4735803	6.129849249851927
SMOC1	GSM4735804	6.24954128844579
SMOC1	GSM5282507	13
SMOC1	GSM5282508	6.185977724239337
SMOC1	GSM5282509	10.045505879962514
SMOC1	GSM5282510	1.080483695974538
SMOC1	GSM5282511	1.0511851686944027
SMOC1	GSM5282512	1.0352757200311622
SMOC1	GSM5282513	1.0203939923164922
SMOC1	GSM5282514	6
SMOC1	GSM5282515	1.0294371352498335
SMOC1	GSM5282516	8.440273993611957
SMOC1	GSM5282517	8.361828078168028
SMOC1	GSM5282518	1
SMOC1	GSM5282519	1.0980876701727953
SMOC1	GSM5282520	4.173744310406407
SMOC1	GSM5282521	1.0286457606390047
SMOC1	GSM5282522	1.0299388126007114
SMOC1	GSM5282523	1
SMOC1	GSM5282524	10.10650267145594
SMOC1	GSM5282525	42
