Gene	sample	counts
NRBF2P3	GSM1022678	1.0118055576926337
NRBF2P3	GSM1022679	1.087332963645819
NRBF2P3	GSM1022680	1.024035163259057
NRBF2P3	GSM1022681	1.0254177019347264
NRBF2P3	GSM1022682	1.010650267145594
NRBF2P3	GSM1022683	1.0155104435348865
NRBF2P3	GSM1022684	4.180438318288696
NRBF2P3	GSM1022685	1.0299388126007114
NRBF2P3	GSM1022686	1.0512971560936306
NRBF2P3	GSM1022687	1.0872700680245635
NRBF2P3	GSM1022688	1.0474332992759388
NRBF2P3	GSM1022689	1.022581557181457
NRBF2P3	GSM1022690	1.0879580718683934
NRBF2P3	GSM1022691	1.0760262278806771
NRBF2P3	GSM1022692	1.0172824963691265
NRBF2P3	GSM1022693	1.0096136609284547
NRBF2P3	GSM1022694	1.0444790802811736
NRBF2P3	GSM1022695	1.0228445664573578
NRBF2P3	GSM1385778	1.0030314290996496
NRBF2P3	GSM1385779	1.077256250738088
NRBF2P3	GSM1385780	1.0665550545786855
NRBF2P3	GSM1385781	2.0237718072868804
NRBF2P3	GSM1385782	1.0069631126805123
NRBF2P3	GSM1385783	1.06319017904285
NRBF2P3	GSM1415906	1.001514567592329
NRBF2P3	GSM1415907	3.02278743564232
NRBF2P3	GSM1415908	1.015183039205113
NRBF2P3	GSM1415909	3.02278743564232
NRBF2P3	GSM1415910	1.008488226377649
NRBF2P3	GSM1415911	1.0045505879962513
NRBF2P3	GSM1415912	1.134200941661956
NRBF2P3	GSM1415913	1.1473079818540426
NRBF2P3	GSM1415914	1.094225603357875
NRBF2P3	GSM1415915	1.0757363896737755
NRBF2P3	GSM1415916	1.0760262278806771
NRBF2P3	GSM1415917	1.0953867172131926
NRBF2P3	GSM1415918	1.10242986176477
NRBF2P3	GSM1415919	1.102372776327608
NRBF2P3	GSM1415920	1.0823407984756992
NRBF2P3	GSM1415921	3.1648206514274775
NRBF2P3	GSM2769390	1.0754464105331571
NRBF2P3	GSM2769391	1.0585243543160967
NRBF2P3	GSM2769392	1.0476453445591134
NRBF2P3	GSM2769393	1.0359543069535193
NRBF2P3	GSM2769394	3.0610989483935516
NRBF2P3	GSM2769395	1.059075372841705
NRBF2P3	GSM2769396	1.0181834902363824
NRBF2P3	GSM2769397	1.045256860312832
NRBF2P3	GSM2769398	1.0492468388860623
NRBF2P3	GSM3103946	1.0091218838436145
NRBF2P3	GSM3103947	0.9176050525718804
NRBF2P3	GSM3103948	0.7162122447925541
