Gene	sample	counts
AC010492.2	GSM1022678	10.118055576926338
AC010492.2	GSM1022679	7.611330745520735
AC010492.2	GSM1022680	10.240351632590569
AC010492.2	GSM1022681	10.254177019347262
AC010492.2	GSM1022682	13.13845347289272
AC010492.2	GSM1022683	10.155104435348864
AC010492.2	GSM1022684	10.45109579572174
AC010492.2	GSM1022685	7.2095716882049805
AC010492.2	GSM1022686	7.359080092655415
AC010492.2	GSM1022687	10.872700680245634
AC010492.2	GSM1022688	13.616632890587203
AC010492.2	GSM1022689	7.158070900270198
AC010492.2	GSM1022690	10.879580718683934
AC010492.2	GSM1022691	7.5321835951647405
AC010492.2	GSM1022692	7.120977474583883
AC010492.2	GSM1022693	7.067295626499183
AC010492.2	GSM1022694	7.311353561968216
AC010492.2	GSM1022695	7.159911965201505
AC010492.2	GSM1385778	10.030314290996497
AC010492.2	GSM1385779	7.540793755166616
AC010492.2	GSM1385780	7.4658853820508
AC010492.2	GSM1385781	9.106973132790962
AC010492.2	GSM1385782	12.083557352166148
AC010492.2	GSM1385783	7.442331253299949
AC010492.2	GSM1415906	10.01514567592329
AC010492.2	GSM1415907	8.060766495046186
AC010492.2	GSM1415908	8.121464313640905
AC010492.2	GSM1415909	15.1139371782116
AC010492.2	GSM1415910	10.084882263776487
AC010492.2	GSM1415911	8.03640470397001
AC010492.2	GSM1415912	9.073607533295649
AC010492.2	GSM1415913	9.17846385483234
AC010492.2	GSM1415914	8.753804826863
AC010492.2	GSM1415915	8.605891117390204
AC010492.2	GSM1415916	8.608209823045417
AC010492.2	GSM1415917	8.76309373770554
AC010492.2	GSM1415918	8.81943889411816
AC010492.2	GSM1415919	8.818982210620863
AC010492.2	GSM1415920	8.658726387805594
AC010492.2	GSM1415921	8.43952173713994
AC010492.2	GSM2769390	15.0562497474642
AC010492.2	GSM2769391	7.409670480212677
AC010492.2	GSM2769392	12.57174413470936
AC010492.2	GSM2769393	10.359543069535192
AC010492.2	GSM2769394	7.142564212918287
AC010492.2	GSM2769395	7.413527609891935
AC010492.2	GSM2769396	7.127284431654676
AC010492.2	GSM2769397	7.316798022189825
AC010492.2	GSM2769398	7.344727872202435
AC010492.2	GSM3103946	7.063853186905301
AC010492.2	GSM3103947	5.505630315431282
AC010492.2	GSM3103948	5.729697958340433
AC010492.2	GSM3103949	3.4449333377297644
AC010492.2	GSM3103950	4.678426379186232
AC010492.2	GSM3103951	6
AC010492.2	GSM3103952	5.015157145498248
AC010492.2	GSM3103953	6.054731303061686
AC010492.2	GSM3103954	7.021220003697548
AC010492.2	GSM3103955	13.298684856506052
AC010492.2	GSM3103956	8.215766130837416
AC010492.2	GSM3103957	14.226079185208636
AC010492.2	GSM3103958	10.23224069826938
AC010492.2	GSM3103959	14.021203946292603
AC010492.2	GSM3103960	8
AC010492.2	GSM3103961	7.129417789558253
AC010492.2	GSM3103962	12.09114974256928
AC010492.2	GSM3103963	5.132633656740954
AC010492.2	GSM3103964	12.12018779955079
AC010492.2	GSM3103965	7.0106019731463025
AC010492.2	GSM4260265	8.171311699851682
AC010492.2	GSM4260266	9.111971695660568
AC010492.2	GSM4260267	8.436070365299662
AC010492.2	GSM4260268	8.408731837539818
AC010492.2	GSM4260269	8.14661581161668
AC010492.2	GSM4260270	12.171545240719553
AC010492.2	GSM4260271	8.72425545526066
AC010492.2	GSM4260272	8.573660256332486
AC010492.2	GSM4260273	8.072975070748916
AC010492.2	GSM4260274	8.681359183513873
AC010492.2	GSM4260275	8.523420605240643
AC010492.2	GSM4260276	8.11452835833995
AC010492.2	GSM4735785	12.886507732346557
AC010492.2	GSM4735786	12.377569157690589
AC010492.2	GSM4735787	6.150057497046897
AC010492.2	GSM4735788	6.2256948562759575
AC010492.2	GSM4735789	6.192881040390464
AC010492.2	GSM4735790	6.222662355641299
AC010492.2	GSM4735791	6.312080565471177
AC010492.2	GSM4735792	34.30145359062405
AC010492.2	GSM4735793	6.343745792864674
AC010492.2	GSM4735794	6.268486329767046
AC010492.2	GSM4735795	9.31748148028046
AC010492.2	GSM4735796	9.850725781219332
AC010492.2	GSM4735797	9.732328371066435
AC010492.2	GSM4735798	9.89109644291315
AC010492.2	GSM4735799	9.797961182247358
AC010492.2	GSM4735800	9.856289315789327
AC010492.2	GSM4735801	9.553255230303412
AC010492.2	GSM4735802	9.269449313406405
AC010492.2	GSM4735803	9.19477387477789
AC010492.2	GSM4735804	9.374311932668684
AC010492.2	GSM5282507	12
AC010492.2	GSM5282508	16.495940597971565
AC010492.2	GSM5282509	8.03640470397001
AC010492.2	GSM5282510	4.321934783898152
AC010492.2	GSM5282511	5.2559258434720135
AC010492.2	GSM5282512	11.388032920342782
AC010492.2	GSM5282513	6.122363953898953
AC010492.2	GSM5282514	5
AC010492.2	GSM5282515	5.147185676249167
AC010492.2	GSM5282516	12.660410990417937
AC010492.2	GSM5282517	11.49751360748104
AC010492.2	GSM5282518	30
AC010492.2	GSM5282519	4.392350680691181
AC010492.2	GSM5282520	7.304052543211213
AC010492.2	GSM5282521	6.171874563834028
AC010492.2	GSM5282522	5.149694063003557
AC010492.2	GSM5282523	10
AC010492.2	GSM5282524	32.340808548659005
AC010492.2	GSM5282525	5
AC010492.2	GSM5282526	15
AC010492.2	GSM5282527	8.055704901444098
AC010492.2	GSM5282528	11.262536847964652
AC010492.2	GSM5282529	13
AC010492.2	GSM5282530	4.08508016518987
AC010492.2	GSM5282531	4.137550627721709
AC010492.2	GSM5282532	11.050056467958765
AC010492.2	GSM5282533	3.8668469292115417
AC010492.2	GSM5282534	5.0195990049105035
AC010492.2	GSM5282535	10.01514567592329
AC010492.2	GSM5282536	5.073059075276557
AC010492.2	GSM4260927	5
AC010492.2	GSM4260928	6.38094899819762
AC010492.2	GSM4260929	6.493552841733064
AC010492.2	GSM4260930	4
AC010492.2	GSM4260931	8.024251432797197
AC010492.2	GSM4260932	7.0106019731463025
AC010492.2	GSM4260933	15.131850975113323
AC010492.2	GSM4260934	4
AC010492.2	GSM4260935	1.008488226377649
AC010492.2	GSM4260936	2.031020887069773
AC010492.2	GSM4260937	4
AC010492.2	GSM4260938	2.10003300991839
AC010492.2	GSM4260939	4.006058270369316
AC010492.2	GSM4260940	5.034815563402561
AC010492.2	GSM4260941	4
AC010492.2	GSM4260942	6.733210325387038
AC010492.2	GSM4260943	2.029769661260997
AC010492.2	GSM4260944	20.33539595561684
AC010492.2	GSM4260945	17.092485191425414
AC010492.2	GSM4260946	16.415346608265647
AC010492.2	GSM4260947	9.220592758411035
AC010492.2	GSM4260948	4.65842720152156
AC010492.2	GSM4260949	2.060167910840588
AC010492.2	GSM4260950	22
AC010492.2	GSM4260951	6.866246701311804
AC010492.2	GSM4260952	5.573231807889779
AC010492.2	GSM4260953	8.785606378466348
AC010492.2	GSM4260954	19.144320425734698
AC010492.2	GSM4260955	9.417266208401085
AC010492.2	GSM4260956	14.307152271841264
AC010492.2	GSM4260957	15.16216929802452
AC010492.2	GSM4260958	2.092660125338356
AC010492.2	GSM4260959	16.283000621381095
AC010492.2	GSM4260960	22.13358505075708
AC010492.2	GSM4260961	10.030314290996497
AC010492.2	GSM4260962	14.054877213749409
AC010492.2	GSM4260963	1
AC010492.2	GSM4260964	16
AC010492.2	GSM4260965	1.0501613654387998
AC010492.2	GSM4260966	3.897018131415374
AC010492.2	GSM4260967	5.218065586231078
AC010492.2	GSM4260968	27
AC010492.2	GSM4260969	11.033345720096143
AC010492.2	GSM4260970	2.4196573485482893
AC010492.2	GSM4260971	5.65768484194119
AC010492.2	GSM4260972	8.09744772229913
AC010492.2	GSM4260973	8.03640470397001
AC010492.2	GSM4260974	1.0161485132291883
AC010492.2	GSM4260975	11
AC010492.2	GSM4260976	3
AC010492.2	GSM4260977	12.439262664240982
AC010492.2	GSM4260978	8
AC010492.2	GSM4260979	10.685495401686378
AC010492.2	GSM4260980	5.081464920287399
AC010492.2	GSM4260981	2.205665857975908
AC010492.2	GSM4260982	8.024251432797197
