Gene	sample	counts
CTD-3076O17.2	GSM1022678	4.047222230770535
CTD-3076O17.2	GSM1022679	2.1746659272916387
CTD-3076O17.2	GSM1022680	2.048070326518114
CTD-3076O17.2	GSM1022681	1.0254177019347264
CTD-3076O17.2	GSM1022682	2.021300534291188
CTD-3076O17.2	GSM1022683	2.031020887069773
CTD-3076O17.2	GSM1022684	8.360876636577393
CTD-3076O17.2	GSM1022685	6.179632875604269
CTD-3076O17.2	GSM1022686	3.153891468280892
CTD-3076O17.2	GSM1022687	1.0872700680245635
CTD-3076O17.2	GSM1022688	6.284599795655633
CTD-3076O17.2	GSM1022689	5.112907785907284
CTD-3076O17.2	GSM1022690	1.0879580718683934
CTD-3076O17.2	GSM1022691	1.0760262278806771
CTD-3076O17.2	GSM1022692	2.0345649927382525
CTD-3076O17.2	GSM1022693	9.086522948356093
CTD-3076O17.2	GSM1022694	1.0444790802811736
CTD-3076O17.2	GSM1022695	3.068533699372073
CTD-3076O17.2	GSM1385778	2.006062858199299
CTD-3076O17.2	GSM1385779	2.154512501476176
CTD-3076O17.2	GSM1385780	2.133110109157371
CTD-3076O17.2	GSM1385781	3.035657710930321
CTD-3076O17.2	GSM1385782	3.020889338041537
CTD-3076O17.2	GSM1385783	2.1263803580857
CTD-3076O17.2	GSM1415906	5.007572837961645
CTD-3076O17.2	GSM1415907	4.030383247523093
CTD-3076O17.2	GSM1415908	1.015183039205113
CTD-3076O17.2	GSM1415909	8.060766495046186
CTD-3076O17.2	GSM1415910	2.016976452755298
CTD-3076O17.2	GSM1415911	8.03640470397001
CTD-3076O17.2	GSM1415912	1.134200941661956
CTD-3076O17.2	GSM1415913	1.1473079818540426
CTD-3076O17.2	GSM1415914	1.094225603357875
CTD-3076O17.2	GSM1415915	3.227209169021326
CTD-3076O17.2	GSM1415916	1.0760262278806771
CTD-3076O17.2	GSM1415917	3.286160151639578
CTD-3076O17.2	GSM1415918	3.30728958529431
CTD-3076O17.2	GSM1415919	2.204745552655216
CTD-3076O17.2	GSM1415920	2.1646815969513984
CTD-3076O17.2	GSM1415921	3.1648206514274775
CTD-3076O17.2	GSM2769390	5.377232052665786
CTD-3076O17.2	GSM2769391	2.1170487086321934
CTD-3076O17.2	GSM2769392	2.095290689118227
CTD-3076O17.2	GSM2769393	2.0719086139070386
CTD-3076O17.2	GSM2769394	2.0407326322623676
CTD-3076O17.2	GSM2769395	2.11815074568341
CTD-3076O17.2	GSM2769396	2.036366980472765
CTD-3076O17.2	GSM2769397	2.090513720625664
CTD-3076O17.2	GSM2769398	2.0984936777721246
CTD-3076O17.2	GSM3103946	1.0091218838436145
CTD-3076O17.2	GSM3103947	0.9176050525718804
CTD-3076O17.2	GSM3103948	2.1486367343776624
CTD-3076O17.2	GSM3103949	1.7224666688648822
CTD-3076O17.2	GSM3103950	2.005039876794099
CTD-3076O17.2	GSM3103951	1
CTD-3076O17.2	GSM3103952	4.012125716398598
CTD-3076O17.2	GSM3103953	8.072975070748916
CTD-3076O17.2	GSM3103954	4.012125716398598
CTD-3076O17.2	GSM3103955	2.6597369713012102
CTD-3076O17.2	GSM3103956	2.053941532709354
CTD-3076O17.2	GSM3103957	1.0161485132291883
CTD-3076O17.2	GSM3103958	3.0696722094808147
CTD-3076O17.2	GSM3103959	2.003029135184658
CTD-3076O17.2	GSM3103960	4
CTD-3076O17.2	GSM3103961	10.69412668433738
CTD-3076O17.2	GSM3103962	2.0151916237615466
CTD-3076O17.2	GSM3103963	1.026526731348191
CTD-3076O17.2	GSM3103964	2.0200312999251313
CTD-3076O17.2	GSM3103965	4.006058270369316
CTD-3076O17.2	GSM4260265	2.0428279249629204
CTD-3076O17.2	GSM4260266	2.024882599035682
CTD-3076O17.2	GSM4260267	2.1090175913249154
CTD-3076O17.2	GSM4260268	3.153274439077432
CTD-3076O17.2	GSM4260269	4.07330790580834
CTD-3076O17.2	GSM4260270	3.042886310179888
CTD-3076O17.2	GSM4260271	2.181063863815165
CTD-3076O17.2	GSM4260272	2.1434150640831215
CTD-3076O17.2	GSM4260273	3.027365651530843
CTD-3076O17.2	GSM4260274	6.511019387635405
CTD-3076O17.2	GSM4260275	2.130855151310161
CTD-3076O17.2	GSM4260276	2.0286320895849874
CTD-3076O17.2	GSM4735785	2.1477512887244257
CTD-3076O17.2	GSM4735786	15.471961447113236
CTD-3076O17.2	GSM4735787	2.050019165682299
CTD-3076O17.2	GSM4735788	2.0752316187586524
CTD-3076O17.2	GSM4735789	2.0642936801301546
CTD-3076O17.2	GSM4735790	2.0742207852137664
CTD-3076O17.2	GSM4735791	2.104026855157059
CTD-3076O17.2	GSM4735792	2.143840849414003
CTD-3076O17.2	GSM4735793	2.114581930954891
CTD-3076O17.2	GSM4735794	2.089495443255682
CTD-3076O17.2	GSM4735795	3.105827160093486
CTD-3076O17.2	GSM4735796	3.2835752604064443
CTD-3076O17.2	GSM4735797	3.244109457022146
CTD-3076O17.2	GSM4735798	3.297032147637717
CTD-3076O17.2	GSM4735799	3.265987060749119
CTD-3076O17.2	GSM4735800	3.2854297719297763
CTD-3076O17.2	GSM4735801	3.1844184101011375
CTD-3076O17.2	GSM4735802	3.0898164378021344
CTD-3076O17.2	GSM4735803	5.108207708209939
CTD-3076O17.2	GSM4735804	3.124770644222895
CTD-3076O17.2	GSM5282507	5
CTD-3076O17.2	GSM5282508	4.123985149492891
CTD-3076O17.2	GSM5282509	4.018202351985005
CTD-3076O17.2	GSM5282510	1.080483695974538
CTD-3076O17.2	GSM5282511	1.0511851686944027
CTD-3076O17.2	GSM5282512	2.0705514400623244
CTD-3076O17.2	GSM5282513	2.0407879846329844
CTD-3076O17.2	GSM5282514	4
CTD-3076O17.2	GSM5282515	1.0294371352498335
CTD-3076O17.2	GSM5282516	1.0550342492014946
CTD-3076O17.2	GSM5282517	1.0452285097710037
CTD-3076O17.2	GSM5282518	3
CTD-3076O17.2	GSM5282519	14.27513971224634
CTD-3076O17.2	GSM5282520	4.173744310406407
CTD-3076O17.2	GSM5282521	7.2005203244730325
CTD-3076O17.2	GSM5282522	2.059877625201423
CTD-3076O17.2	GSM5282523	2
CTD-3076O17.2	GSM5282524	2.021300534291188
CTD-3076O17.2	GSM5282525	3
CTD-3076O17.2	GSM5282526	5
CTD-3076O17.2	GSM5282527	6.041778676083074
CTD-3076O17.2	GSM5282528	4.095467944714419
CTD-3076O17.2	GSM5282529	9
CTD-3076O17.2	GSM5282530	4.08508016518987
CTD-3076O17.2	GSM5282531	1.0343876569304271
CTD-3076O17.2	GSM5282532	2.0091011759925026
CTD-3076O17.2	GSM5282533	1.9334234646057704
CTD-3076O17.2	GSM5282534	4.015679203928403
CTD-3076O17.2	GSM5282535	4.006058270369316
CTD-3076O17.2	GSM5282536	4.058447260221246
CTD-3076O17.2	GSM4260927	1
CTD-3076O17.2	GSM4260928	2.126982999399207
CTD-3076O17.2	GSM4260929	5.194842273386451
CTD-3076O17.2	GSM4260930	5
CTD-3076O17.2	GSM4260931	5.015157145498248
CTD-3076O17.2	GSM4260932	1.001514567592329
CTD-3076O17.2	GSM4260933	2.521975162518887
CTD-3076O17.2	GSM4260934	9
CTD-3076O17.2	GSM4260935	3.0254646791329467
CTD-3076O17.2	GSM4260936	3.0465313306046595
CTD-3076O17.2	GSM4260937	1
CTD-3076O17.2	GSM4260938	5.250082524795975
CTD-3076O17.2	GSM4260939	1.001514567592329
CTD-3076O17.2	GSM4260940	1.0069631126805123
CTD-3076O17.2	GSM4260941	2
CTD-3076O17.2	GSM4260942	4.809435946705027
CTD-3076O17.2	GSM4260943	2.029769661260997
CTD-3076O17.2	GSM4260944	4.0670791911233675
CTD-3076O17.2	GSM4260945	3.0163209161338966
CTD-3076O17.2	GSM4260946	1.823927400918405
CTD-3076O17.2	GSM4260947	1.0245103064901149
CTD-3076O17.2	GSM4260948	10.093258936630049
CTD-3076O17.2	GSM4260949	1.030083955420294
CTD-3076O17.2	GSM4260950	2
CTD-3076O17.2	GSM4260951	2.5748425129919266
CTD-3076O17.2	GSM4260952	6.502103775871409
CTD-3076O17.2	GSM4260953	6.8332494054738255
CTD-3076O17.2	GSM4260954	1.0075958118807733
CTD-3076O17.2	GSM4260955	1.0463629120445648
CTD-3076O17.2	GSM4260956	1.021939447988662
CTD-3076O17.2	GSM4260957	1.7837846232970025
CTD-3076O17.2	GSM4260958	1.046330062669178
CTD-3076O17.2	GSM4260959	2.035375077672637
CTD-3076O17.2	GSM4260960	8.048576382093483
CTD-3076O17.2	GSM4260961	8.024251432797197
CTD-3076O17.2	GSM4260962	9.035278208838903
CTD-3076O17.2	GSM4260963	5
CTD-3076O17.2	GSM4260964	7
CTD-3076O17.2	GSM4260965	5.2508068271939985
CTD-3076O17.2	GSM4260966	2.92276359856153
CTD-3076O17.2	GSM4260967	7.827098379346618
CTD-3076O17.2	GSM4260968	1
CTD-3076O17.2	GSM4260969	3.009094287298949
CTD-3076O17.2	GSM4260970	1.6131048990321928
CTD-3076O17.2	GSM4260971	4.9504742366985415
CTD-3076O17.2	GSM4260972	5.060904826436956
CTD-3076O17.2	GSM4260973	2.0091011759925026
CTD-3076O17.2	GSM4260974	2.0322970264583766
CTD-3076O17.2	GSM4260975	2
CTD-3076O17.2	GSM4260976	2
CTD-3076O17.2	GSM4260977	1.036605222020082
CTD-3076O17.2	GSM4260978	1
CTD-3076O17.2	GSM4260979	5.828452037283478
