Gene	sample	counts
SCGB1C1	GSM1022678	1.0118055576926337
SCGB1C1	GSM1022679	1.087332963645819
SCGB1C1	GSM1022680	1.024035163259057
SCGB1C1	GSM1022681	1.0254177019347264
SCGB1C1	GSM1022682	2.021300534291188
SCGB1C1	GSM1022683	1.0155104435348865
SCGB1C1	GSM1022684	1.045109579572174
SCGB1C1	GSM1022685	2.059877625201423
SCGB1C1	GSM1022686	1.0512971560936306
SCGB1C1	GSM1022687	1.0872700680245635
SCGB1C1	GSM1022688	1.0474332992759388
SCGB1C1	GSM1022689	1.022581557181457
SCGB1C1	GSM1022690	1.0879580718683934
SCGB1C1	GSM1022691	1.0760262278806771
SCGB1C1	GSM1022692	2.0345649927382525
SCGB1C1	GSM1022693	1.0096136609284547
SCGB1C1	GSM1022694	1.0444790802811736
SCGB1C1	GSM1022695	1.0228445664573578
SCGB1C1	GSM1385778	1.0030314290996496
SCGB1C1	GSM1385779	1.077256250738088
SCGB1C1	GSM1385780	1.0665550545786855
SCGB1C1	GSM1385781	1.0118859036434402
SCGB1C1	GSM1385782	1.0069631126805123
SCGB1C1	GSM1385783	1.06319017904285
SCGB1C1	GSM1415906	1.001514567592329
SCGB1C1	GSM1415907	2.0151916237615466
SCGB1C1	GSM1415908	1.015183039205113
SCGB1C1	GSM1415909	1.0075958118807733
SCGB1C1	GSM1415910	1.008488226377649
SCGB1C1	GSM1415911	1.0045505879962513
SCGB1C1	GSM1415912	1.134200941661956
SCGB1C1	GSM1415913	1.1473079818540426
SCGB1C1	GSM1415914	1.094225603357875
SCGB1C1	GSM1415915	1.0757363896737755
SCGB1C1	GSM1415916	1.0760262278806771
SCGB1C1	GSM1415917	1.0953867172131926
SCGB1C1	GSM1415918	1.10242986176477
SCGB1C1	GSM1415919	1.102372776327608
SCGB1C1	GSM1415920	1.0823407984756992
SCGB1C1	GSM1415921	1.0549402171424924
SCGB1C1	GSM2769390	1.0754464105331571
SCGB1C1	GSM2769391	1.0585243543160967
SCGB1C1	GSM2769392	1.0476453445591134
SCGB1C1	GSM2769393	1.0359543069535193
SCGB1C1	GSM2769394	1.0203663161311838
SCGB1C1	GSM2769395	1.059075372841705
SCGB1C1	GSM2769396	1.0181834902363824
SCGB1C1	GSM2769397	1.045256860312832
SCGB1C1	GSM2769398	1.0492468388860623
SCGB1C1	GSM3103946	1.0091218838436145
SCGB1C1	GSM3103947	0.9176050525718804
SCGB1C1	GSM3103948	0.7162122447925541
SCGB1C1	GSM3103949	0.8612333344324411
SCGB1C1	GSM3103950	0.668346625598033
SCGB1C1	GSM3103951	1
SCGB1C1	GSM3103952	1.0030314290996496
SCGB1C1	GSM3103953	2.018243767687229
SCGB1C1	GSM3103954	2.006062858199299
SCGB1C1	GSM3103955	0.5319473942602421
SCGB1C1	GSM3103956	1.026970766354677
SCGB1C1	GSM3103957	1.0161485132291883
SCGB1C1	GSM3103958	1.023224069826938
SCGB1C1	GSM3103959	2.003029135184658
SCGB1C1	GSM3103960	1
SCGB1C1	GSM3103961	0.8911772236947816
SCGB1C1	GSM3103962	1.0075958118807733
SCGB1C1	GSM3103963	2.053053462696382
SCGB1C1	GSM3103964	1.0100156499625657
SCGB1C1	GSM3103965	1.001514567592329
SCGB1C1	GSM4260265	1.0214139624814602
SCGB1C1	GSM4260266	1.012441299517841
SCGB1C1	GSM4260267	1.0545087956624577
SCGB1C1	GSM4260268	1.0510914796924773
SCGB1C1	GSM4260269	1.018326976452085
SCGB1C1	GSM4260270	1.0142954367266297
SCGB1C1	GSM4260271	1.0905319319075826
SCGB1C1	GSM4260272	1.0717075320415608
SCGB1C1	GSM4260273	1.0091218838436145
SCGB1C1	GSM4260274	0.7234465986261561
SCGB1C1	GSM4260275	1.0654275756550804
SCGB1C1	GSM4260276	1.0143160447924937
SCGB1C1	GSM4735785	2.1477512887244257
SCGB1C1	GSM4735786	3.094392289422647
SCGB1C1	GSM4735787	1.0250095828411494
SCGB1C1	GSM4735788	3.1128474281379788
SCGB1C1	GSM4735789	1.0321468400650773
SCGB1C1	GSM4735790	1.0371103926068832
SCGB1C1	GSM4735791	1.0520134275785296
SCGB1C1	GSM4735792	1.0719204247070016
SCGB1C1	GSM4735793	1.0572909654774456
SCGB1C1	GSM4735794	1.044747721627841
SCGB1C1	GSM4735795	1.0352757200311622
