Gene	sample	counts
CASP5	GSM1022678	149.7472225385098
CASP5	GSM1022679	179.4099390015602
CASP5	GSM1022680	148.48509867256325
CASP5	GSM1022681	148.6855667805353
CASP5	GSM1022682	142.50168766752873
CASP5	GSM1022683	150.2955456431632
CASP5	GSM1022684	144.22512198096004
CASP5	GSM1022685	145.2213725767003
CASP5	GSM1022686	148.23289900920193
CASP5	GSM1022687	150.04326938738976
CASP5	GSM1022688	147.68809519790736
CASP5	GSM1022689	144.18399956258543
CASP5	GSM1022690	153.40208813344347
CASP5	GSM1022691	151.71969813117548
CASP5	GSM1022692	140.38498449893942
CASP5	GSM1022693	142.35552619091212
CASP5	GSM1022694	144.13811307880195
CASP5	GSM1022695	144.22108387048743
CASP5	GSM1385778	139.4213686448513
CASP5	GSM1385779	149.73861885259424
CASP5	GSM1385780	147.18459753185863
CASP5	GSM1385781	139.64025470279475
CASP5	GSM1385782	138.9609095499107
CASP5	GSM1385783	146.72024470791328
CASP5	GSM1415906	140.21203946292607
CASP5	GSM1415907	146.10139272271212
CASP5	GSM1415908	142.12562548871583
CASP5	GSM1415909	142.07100947518904
CASP5	GSM1415910	141.18835169287084
CASP5	GSM1415911	141.64163290747143
CASP5	GSM1415912	158.78813183267386
CASP5	GSM1415913	160.62311745956598
CASP5	GSM1415914	158.66271248689188
CASP5	GSM1415915	151.67883094400233
CASP5	GSM1415916	150.6436719032948
CASP5	GSM1415917	158.83107399591293
CASP5	GSM1415918	154.3401806470678
CASP5	GSM1415919	155.4345614621927
CASP5	GSM1415920	152.6100525850736
CASP5	GSM1415921	147.6916303999489
CASP5	GSM2769390	138.7325869587773
CASP5	GSM2769391	175.71504281647205
CASP5	GSM2769392	137.24154013724385
CASP5	GSM2769393	135.71001421091103
CASP5	GSM2769394	211.21582743915505
CASP5	GSM2769395	136.62072309657995
CASP5	GSM2769396	143.5638721233299
CASP5	GSM2769397	136.928648700981
CASP5	GSM2769398	135.35284221630204
CASP5	GSM3103946	141.27706373810602
CASP5	GSM3103947	128.46470736006324
CASP5	GSM3103948	102.41835100533524
CASP5	GSM3103949	135.21363350589326
CASP5	GSM3103950	95.57356746051872
CASP5	GSM3103951	141
CASP5	GSM3103952	141.4274315030506
CASP5	GSM3103953	142.28618562194964
CASP5	GSM3103954	138.41833721575165
CASP5	GSM3103955	76.60042477347486
CASP5	GSM3103956	141.72196575694542
CASP5	GSM3103957	149.3738314446907
CASP5	GSM3103958	144.27459384559828
CASP5	GSM3103959	144.21809773329537
CASP5	GSM3103960	140
CASP5	GSM3103961	125.6559885409642
CASP5	GSM3103962	149.12418015835445
CASP5	GSM3103963	141.66068892605034
CASP5	GSM3103964	141.4021909947592
CASP5	GSM3103965	143.21658316570304
CASP5	GSM4260265	144.0193687098859
CASP5	GSM4260266	140.7293406329799
CASP5	GSM4260267	150.79475777973144
CASP5	GSM4260268	150.30608159602426
CASP5	GSM4260269	141.54744972683983
CASP5	GSM4260270	148.0871337620879
CASP5	GSM4260271	151.58393853515398
CASP5	GSM4260272	148.96734695377694
CASP5	GSM4260273	142.28618562194964
CASP5	GSM4260274	116.47490237881114
CASP5	GSM4260275	148.09443301605617
CASP5	GSM4260276	144.0328783605341
CASP5	GSM4735785	177.18948131976512
CASP5	GSM4735786	132.0274043486996
CASP5	GSM4735787	228.57713697357633
CASP5	GSM4735788	148.37906074124365
CASP5	GSM4735789	170.30422861073777
CASP5	GSM4735790	276.90847482603783
CASP5	GSM4735791	1.0520134275785296
CASP5	GSM4735792	644.224175248908
CASP5	GSM4735793	81.41140434176332
CASP5	GSM4735794	1.044747721627841
CASP5	GSM4735795	145.97387652439386
CASP5	GSM4735796	202.4871410583974
CASP5	GSM4735797	152.47314448004084
CASP5	GSM4735798	154.9605109389727
CASP5	GSM4735799	153.5013918552086
CASP5	GSM4735800	154.41519928069948
CASP5	GSM4735801	149.66766527475346
CASP5	GSM4735802	145.2213725767003
CASP5	GSM4735803	151.20294816301418
CASP5	GSM4735804	146.86422027847607
CASP5	GSM5282507	200
CASP5	GSM5282508	165.99040226708888
CASP5	GSM5282509	149.67803761144145
CASP5	GSM5282510	233.3844783305002
CASP5	GSM5282511	154.5242197980772
CASP5	GSM5282512	152.18553084458082
CASP5	GSM5282513	166.3242207475882
CASP5	GSM5282514	159
CASP5	GSM5282515	146.18007320547636
CASP5	GSM5282516	205.73167859429145
CASP5	GSM5282517	170.37224709267358
CASP5	GSM5282518	159
CASP5	GSM5282519	181.18446557851124
CASP5	GSM5282520	146.08105086422427
CASP5	GSM5282521	144.01040648946065
CASP5	GSM5282522	160.670454765711
CASP5	GSM5282523	177
CASP5	GSM5282524	173.83184594904213
CASP5	GSM5282525	147
CASP5	GSM5282526	321
CASP5	GSM5282527	178.23247094445068
CASP5	GSM5282528	162.79485080239814
CASP5	GSM5282529	145
CASP5	GSM5282530	145.0203458642404
CASP5	GSM5282531	144.81427197025982
CASP5	GSM5282532	147.66893643544896
CASP5	GSM5282533	308.3810426046204
CASP5	GSM5282534	154.6036493512435
CASP5	GSM5282535	145.2196123008877
CASP5	GSM5282536	158.2794431486286
CASP5	GSM4260927	42
CASP5	GSM4260928	163.06869662060586
CASP5	GSM4260929	179.22205843183255
CASP5	GSM4260930	205
CASP5	GSM4260931	340.0276544647812
CASP5	GSM4260932	137.20749576014907
CASP5	GSM4260933	230.34039817672505
CASP5	GSM4260934	141
CASP5	GSM4260935	34.28859969684006
CASP5	GSM4260936	353.3976343501405
CASP5	GSM4260937	358
CASP5	GSM4260938	76.65120486202123
CASP5	GSM4260939	221.3347194379047
CASP5	GSM4260940	77.53615967639945
CASP5	GSM4260941	61
CASP5	GSM4260942	178.911017217427
CASP5	GSM4260943	149.1880701026833
CASP5	GSM4260944	234.26376140870596
CASP5	GSM4260945	212.14790443475073
CASP5	GSM4260946	209.14367530531044
CASP5	GSM4260947	393.41195769220417
CASP5	GSM4260948	88.51011682890964
CASP5	GSM4260949	73.13596083484089
CASP5	GSM4260950	376
CASP5	GSM4260951	122.73415978594848
CASP5	GSM4260952	108.67802025385068
CASP5	GSM4260953	164.9741642178681
CASP5	GSM4260954	329.48383048501285
CASP5	GSM4260955	10.463629120445647
CASP5	GSM4260956	350.525230660111
CASP5	GSM4260957	8.918923116485011
CASP5	GSM4260958	154.85684927503837
CASP5	GSM4260959	87.5211283399234
CASP5	GSM4260960	162.98367173739305
CASP5	GSM4260961	1.0030314290996496
CASP5	GSM4260962	94.36846129231746
CASP5	GSM4260963	242
CASP5	GSM4260964	86
CASP5	GSM4260965	54.608391002817584
CASP5	GSM4260966	0.9742545328538432
CASP5	GSM4260967	0.8696775977051797
CASP5	GSM4260968	59
CASP5	GSM4260969	124.37589720835656
CASP5	GSM4260970	0.8065524495160964
CASP5	GSM4260971	62.94174386659574
CASP5	GSM4260972	55.66995309080651
CASP5	GSM4260973	127.57792467552392
CASP5	GSM4260974	176.80984130187875
CASP5	GSM4260975	277
CASP5	GSM4260976	105
CASP5	GSM4260977	239.4558062866389
CASP5	GSM4260978	284
CASP5	GSM4260979	125.3117188015948
CASP5	GSM4260980	0.8469108200478999
CASP5	GSM4260981	141.1626149104581
CASP5	GSM4260982	140.42440007395095
CASP5	GSM4260983	343.15427020045007
CASP5	GSM4260984	219.61526139902097
CASP5	GSM4260985	106.50508835664478
CASP5	GSM4260986	572.1584863436367
CASP5	GSM4260987	82.35821598910839
CASP5	GSM4260988	724.7858750361772
CASP5	GSM4260989	239
CASP5	GSM4260990	264.86264510602825
CASP5	GSM4260991	239.36198165456665
CASP5	GSM4260992	222.2036120280568
CASP5	GSM4260993	109.9102541943224
CASP5	GSM4260994	318.39964213092685
CASP5	GSM4260995	35.000862598494336
CASP5	GSM4260996	292.3183916576368
CASP5	GSM4260997	289
CASP5	GSM4260998	79.74061007848752
CASP5	GSM4260999	37
CASP5	GSM4261000	377.68585698868213
CASP5	GSM4261001	455
CASP5	GSM4261002	1.0812007946294453
CASP5	GSM4261003	1.0030314290996496
CASP5	GSM4261004	3.142578418090032
CASP5	GSM4261005	356
CASP5	GSM4261006	631.144885521835
CASP5	GSM4261007	166.32516441043768
CASP5	GSM4261008	244
CASP5	GSM4261009	62.85128255367588
CASP5	GSM4261010	1.063957723525122
CASP5	GSM4261011	10.146118150553114
CASP5	GSM4261012	1.1919642751404345
CASP5	GSM4261013	76.76590826511108
CASP5	GSM4261014	1.0319094273666882
CASP5	GSM4261015	9.123425835974889
CASP5	GSM4261016	144.21809773329537
CASP5	GSM4261017	33.43155554623381
CASP5	GSM4261018	24.500052788585258
CASP5	GSM4261019	48.93557003370182
CASP5	GSM4261020	1.0930683835753756
CASP5	GSM4261021	1.0366976197899411
CASP5	GSM4261022	52.31574648360764
CASP5	GSM4261023	17
CASP5	GSM4261024	254.6659940875716
