Gene	sample	counts
MIA	GSM1022678	1.0118055576926337
MIA	GSM1022679	1.087332963645819
MIA	GSM1022680	1.024035163259057
MIA	GSM1022681	1.0254177019347264
MIA	GSM1022682	4.042601068582376
MIA	GSM1022683	1.0155104435348865
MIA	GSM1022684	1.045109579572174
MIA	GSM1022685	1.0299388126007114
MIA	GSM1022686	1.0512971560936306
MIA	GSM1022687	1.0872700680245635
MIA	GSM1022688	2.0948665985518775
MIA	GSM1022689	2.045163114362914
MIA	GSM1022690	1.0879580718683934
MIA	GSM1022691	2.1520524557613543
MIA	GSM1022692	1.0172824963691265
MIA	GSM1022693	1.0096136609284547
MIA	GSM1022694	1.0444790802811736
MIA	GSM1022695	1.0228445664573578
MIA	GSM1385778	1.0030314290996496
MIA	GSM1385779	1.077256250738088
MIA	GSM1385780	1.0665550545786855
MIA	GSM1385781	1.0118859036434402
MIA	GSM1385782	1.0069631126805123
MIA	GSM1385783	1.06319017904285
MIA	GSM1415906	2.003029135184658
MIA	GSM1415907	1.0075958118807733
MIA	GSM1415908	1.015183039205113
MIA	GSM1415909	3.02278743564232
MIA	GSM1415910	1.008488226377649
MIA	GSM1415911	1.0045505879962513
MIA	GSM1415912	1.134200941661956
MIA	GSM1415913	1.1473079818540426
MIA	GSM1415914	1.094225603357875
MIA	GSM1415915	1.0757363896737755
MIA	GSM1415916	1.0760262278806771
MIA	GSM1415917	1.0953867172131926
MIA	GSM1415918	1.10242986176477
MIA	GSM1415919	1.102372776327608
MIA	GSM1415920	1.0823407984756992
MIA	GSM1415921	1.0549402171424924
MIA	GSM2769390	1.0754464105331571
MIA	GSM2769391	1.0585243543160967
MIA	GSM2769392	1.0476453445591134
MIA	GSM2769393	1.0359543069535193
MIA	GSM2769394	1.0203663161311838
MIA	GSM2769395	1.059075372841705
MIA	GSM2769396	4.07273396094553
MIA	GSM2769397	3.135770580938496
MIA	GSM2769398	1.0492468388860623
MIA	GSM3103946	5.045609419218072
MIA	GSM3103947	3.670420210287521
MIA	GSM3103948	3.5810612239627706
MIA	GSM3103949	4.306166672162205
MIA	GSM3103950	2.005039876794099
MIA	GSM3103951	2
MIA	GSM3103952	6.018188574597898
MIA	GSM3103953	5.045609419218072
MIA	GSM3103954	4.012125716398598
MIA	GSM3103955	3.723631759821694
MIA	GSM3103956	1.026970766354677
MIA	GSM3103957	3.048445539687565
MIA	GSM3103958	4.092896279307753
MIA	GSM3103959	7.0106019731463025
MIA	GSM3103960	4
MIA	GSM3103961	3.5647088947791263
MIA	GSM3103962	1.0075958118807733
MIA	GSM3103963	4.106106925392764
MIA	GSM3103964	4.040062599850263
MIA	GSM3103965	3.004543702776987
MIA	GSM4260265	1.0214139624814602
MIA	GSM4260266	1.012441299517841
MIA	GSM4260267	1.0545087956624577
MIA	GSM4260268	3.153274439077432
MIA	GSM4260269	1.018326976452085
MIA	GSM4260270	4.057181746906518
MIA	GSM4260271	1.0905319319075826
MIA	GSM4260272	1.0717075320415608
MIA	GSM4260273	2.018243767687229
MIA	GSM4260274	0.7234465986261561
MIA	GSM4260275	1.0654275756550804
MIA	GSM4260276	2.0286320895849874
MIA	GSM4735785	1.0738756443622128
MIA	GSM4735786	1.0314640964742157
MIA	GSM4735787	1.0250095828411494
MIA	GSM4735788	1.0376158093793262
MIA	GSM4735789	1.0321468400650773
MIA	GSM4735790	1.0371103926068832
MIA	GSM4735791	1.0520134275785296
MIA	GSM4735792	1.0719204247070016
MIA	GSM4735793	1.0572909654774456
MIA	GSM4735794	1.044747721627841
MIA	GSM4735795	4.141102880124649
MIA	GSM4735796	1.094525086802148
MIA	GSM4735797	1.0813698190073815
MIA	GSM4735798	1.099010715879239
MIA	GSM4735799	1.0886623535830395
MIA	GSM4735800	1.0951432573099251
MIA	GSM4735801	1.0614728033670455
MIA	GSM4735802	1.0299388126007114
MIA	GSM4735803	1.0216415416419875
MIA	GSM4735804	1.041590214740965
MIA	GSM5282507	4
MIA	GSM5282508	6.185977724239337
MIA	GSM5282509	1.0045505879962513
MIA	GSM5282510	1.080483695974538
MIA	GSM5282511	1.0511851686944027
MIA	GSM5282512	3.105827160093486
MIA	GSM5282513	1.0203939923164922
MIA	GSM5282514	1
MIA	GSM5282515	3.0883114057495
MIA	GSM5282516	1.0550342492014946
MIA	GSM5282517	1.0452285097710037
MIA	GSM5282518	5
MIA	GSM5282519	1.0980876701727953
MIA	GSM5282520	1.0434360776016018
MIA	GSM5282521	9.257811845751045
MIA	GSM5282522	1.0299388126007114
MIA	GSM5282523	5
MIA	GSM5282524	4.042601068582376
MIA	GSM5282525	8
MIA	GSM5282526	3
MIA	GSM5282527	1.0069631126805123
MIA	GSM5282528	8.190935889428838
MIA	GSM5282529	4
MIA	GSM5282530	1.0212700412974676
MIA	GSM5282531	1.0343876569304271
MIA	GSM5282532	4.018202351985005
MIA	GSM5282533	12.56725251993751
MIA	GSM5282534	5.0195990049105035
MIA	GSM5282535	2.003029135184658
MIA	GSM5282536	5.073059075276557
MIA	GSM4260927	2
MIA	GSM4260928	4.253965998798414
MIA	GSM4260929	5.194842273386451
MIA	GSM4260930	2
MIA	GSM4260931	1.0030314290996496
MIA	GSM4260932	4.006058270369316
MIA	GSM4260933	4.203291937531478
MIA	GSM4260934	1
MIA	GSM4260935	2.016976452755298
MIA	GSM4260936	1.0155104435348865
MIA	GSM4260937	2
MIA	GSM4260938	1.050016504959195
MIA	GSM4260939	4.006058270369316
MIA	GSM4260940	1.0069631126805123
MIA	GSM4260941	4
MIA	GSM4260942	1.923774378682011
MIA	GSM4260943	1.0148848306304985
MIA	GSM4260944	2.440247514674021
MIA	GSM4260945	3.0163209161338966
MIA	GSM4260946	1.21595160061227
MIA	GSM4260947	3.073530919470345
MIA	GSM4260948	2.32921360076078
MIA	GSM4260949	3.0902518662608824
MIA	GSM4260950	1
MIA	GSM4260951	2.5748425129919266
MIA	GSM4260952	0.92887196798163
MIA	GSM4260953	1.9523569729925216
MIA	GSM4260954	3.02278743564232
MIA	GSM4260955	1.0463629120445648
MIA	GSM4260956	4.0877577919546475
MIA	GSM4260957	1.7837846232970025
MIA	GSM4260958	3.138990188007534
MIA	GSM4260959	3.053062616508955
MIA	GSM4260960	1.0060720477616854
MIA	GSM4260961	4.012125716398598
MIA	GSM4260962	3.011759402946302
MIA	GSM4260963	4
MIA	GSM4260964	1
MIA	GSM4260965	1.0501613654387998
MIA	GSM4260966	0.9742545328538432
MIA	GSM4260967	1.7393551954103594
MIA	GSM4260968	1
MIA	GSM4260969	1.0030314290996496
MIA	GSM4260970	2.4196573485482893
MIA	GSM4260971	2.1216318157279463
MIA	GSM4260972	2.0243619305747824
MIA	GSM4260973	1.0045505879962513
MIA	GSM4260974	1.0161485132291883
MIA	GSM4260975	6
MIA	GSM4260976	4
MIA	GSM4260977	2.0732104440401637
MIA	GSM4260978	2
MIA	GSM4260979	0.9714086728805796
MIA	GSM4260980	1.6938216400957995
MIA	GSM4260981	5.146553668610451
MIA	GSM4260982	3.009094287298949
MIA	GSM4260983	1.0152493201196748
MIA	GSM4260984	0.813389857033411
MIA	GSM4260985	1.5107104731438976
MIA	GSM4260986	1.5827344020570864
MIA	GSM4260987	2.111749127925856
MIA	GSM4260988	3.045318802673014
MIA	GSM4260989	1
MIA	GSM4260990	5.615462440410493
MIA	GSM4260991	1.001514567592329
MIA	GSM4260992	3.778972993674435
MIA	GSM4260993	1.0176875388363185
MIA	GSM4260994	5.7715947214065295
MIA	GSM4260995	1.0294371352498335
MIA	GSM4260996	3.3599815133061703
MIA	GSM4260997	2
MIA	GSM4260998	3.2882725805561863
MIA	GSM4260999	4
MIA	GSM4261000	5.103862932279488
MIA	GSM4261001	2
MIA	GSM4261002	1.0812007946294453
MIA	GSM4261003	1.0030314290996496
MIA	GSM4261004	2.095052278726688
MIA	GSM4261005	1
MIA	GSM4261006	2.042540082594935
MIA	GSM4261007	1.0661869513489597
MIA	GSM4261008	1
MIA	GSM4261009	2.0606977886451108
MIA	GSM4261010	1.063957723525122
MIA	GSM4261011	2.029223630110623
MIA	GSM4261012	2.383928550280869
MIA	GSM4261013	1.0373771387177173
MIA	GSM4261014	1.0319094273666882
MIA	GSM4261015	2.0274279635499752
MIA	GSM4261016	1.001514567592329
MIA	GSM4261017	3.0392323223848914
MIA	GSM4261018	1.4411795757991328
MIA	GSM4261019	5.09745521184394
MIA	GSM4261020	4.3722735343015025
MIA	GSM4261021	2.0733952395798823
MIA	GSM4261022	5.030360238808427
MIA	GSM4261023	4
MIA	GSM4261024	1.0480082061216938
MIA	GSM4261025	2.0638188547333765
MIA	GSM4261026	1.0505148814524443
MIA	GSM4261027	0.9060368020472702
MIA	GSM4818000	6.057681965570729
MIA	GSM4818001	5.183026110100409
MIA	GSM4818002	4.107883065418708
MIA	GSM4818003	3.1259300197795894
MIA	GSM4818004	2.291845998716817
MIA	GSM4818005	2.117307715803239
MIA	GSM4818006	2.2982296207553303
MIA	GSM4818007	3.45981610434087
MIA	GSM4818008	4.046181547734976
MIA	GSM4818009	3.1058010017070243
MIA	GSM4818010	2.147448662248042
MIA	GSM4818011	1.1070992930446193
MIA	GSM4818012	8.092363095469953
MIA	GSM4818013	3.0797696201207243
MIA	GSM4818014	4.538803166505075
MIA	GSM4818015	4.259686493564145
MIA	GSM4818016	4.182304085328458
MIA	GSM4818017	6.10612523301791
MIA	GSM4818018	3.0772886654531204
MIA	GSM4818019	3.034636160801232
MIA	GSM4818020	4.033952905510596
MIA	GSM4818021	3.040322542929633
MIA	GSM4818022	4.199203476215389
MIA	GSM4818023	2.1529955747225498
MIA	GSM3056394	1.0526834287841926
MIA	GSM3056395	3.3000435525897265
MIA	GSM3056396	2.341677053698916
MIA	GSM3056397	3.1548111296756427
MIA	GSM3056398	2.031020887069773
MIA	GSM3056399	2.1580265217810526
MIA	GSM3056400	1.0582248262365073
MIA	GSM3056401	1.0397476172549622
MIA	GSM3056402	2.104044835472489
MIA	GSM3056403	1.0353038006157715
MIA	GSM3056404	1.0160053339673922
MIA	GSM3056405	1.1170981277251977
MIA	GSM3056406	1.0711228042047891
MIA	GSM3056407	2.1521962510663912
MIA	GSM3056408	1.037924983260323
MIA	GSM3056409	1.038681166397193
MIA	GSM3056410	2.3483692695042735
MIA	GSM3056411	1.210862106711072
MIA	GSM3056412	2.327976966623055
MIA	GSM3056413	1.127545038308955
MIA	GSM3056414	1.0221745668813695
MIA	GSM3056415	3.1286507234849696
MIA	GSM3056416	2.345846693557968
MIA	GSM3056417	2.101403281169707
MIA	GSM3056418	2.025417704184788
MIA	GSM3056419	2.169746825737023
MIA	GSM3056420	3.063105391386688
MIA	GSM3056421	1.1004965896774976
MIA	GSM3056422	2.213890201235347
MIA	GSM3056423	1.1885874171038933
MIA	GSM3056424	3.2276238348508106
MIA	GSM3056425	1.1639762317059787
MIA	GSM3056426	2.0713758534054465
MIA	GSM3056427	2.2819790861572926
MIA	GSM3056428	1.027880340996568
MIA	GSM3056429	2.157489246577855
MIA	GSM3056430	1.0412248526424768
MIA	GSM3056431	1.104569686551275
MIA	GSM3056432	2.0886638182654704
MIA	GSM3056433	1.154908032630036
MIA	GSM3056434	2.053941532709354
MIA	GSM3056435	1.1277738645291329
MIA	GSM3056436	1.1174241590720149
MIA	GSM3056437	1.107751227628506
MIA	GSM3056438	1.067943515728088
MIA	GSM3056439	2.1607978613356624
MIA	GSM3056440	1.199350044888739
MIA	GSM3056441	1.2093012995367778
MIA	GSM3056442	1.013077440794964
MIA	GSM3056443	2.0514925041878116
MIA	GSM3056444	1.121693906923633
MIA	GSM3056445	1.0368437150858465
MIA	GSM3056446	3.040713436644313
MIA	GSM3056447	3.0319508014367815
MIA	GSM3056448	1.0176875388363185
MIA	GSM3056449	1.068984654817932
MIA	GSM3056450	3.050715590005594
MIA	GSM3056451	1.0851388391540822
MIA	GSM3056452	2.0663421112789417
MIA	GSM3056453	5.101831580655919
MIA	GSM3056454	3.226160887539435
MIA	GSM3056455	1.021967105057998
MIA	GSM3056456	2.036366980472765
MIA	GSM3056457	3.3001249306972933
MIA	GSM3056458	2.4389037551843025
MIA	GSM3056459	1.1214826018479358
MIA	GSM3056460	1.1424866153059812
MIA	GSM3056461	1.119612927808275
MIA	GSM3056462	1.0917896997173966
MIA	GSM3056463	1.164148419652199
MIA	GSM3056464	1.1463820861741054
MIA	GSM3056465	1.1534799041166184
MIA	GSM3056466	1.0813159797258869
MIA	GSM3056467	1.0978159901797615
MIA	GSM3056468	1.024130326068477
MIA	GSM3056469	2.2854341570184085
MIA	GSM3056470	1.1469373169858534
MIA	GSM3056471	1.1471334604176966
MIA	GSM3056472	2.2083799238177155
MIA	GSM3056473	1.1275177968321712
MIA	GSM3056474	4.155310164887543
MIA	GSM3056475	2.1325991341744226
MIA	GSM3056476	1.0724614637660972
MIA	GSM3056477	2.3782503387460294
MIA	GSM3056478	5.1051756523111465
MIA	GSM3056479	1.0559794213062572
MIA	GSM3056480	2.13114220134005
MIA	GSM3056481	2.109363657092404
MIA	GSM3056482	1.0216766714505208
MIA	GSM3056483	1.0265898733735748
MIA	GSM3056484	4.08190008104767
MIA	GSM3056485	4.06000863426749
MIA	GSM3056486	2.006062858199299
MIA	GSM3056487	1.0372565460722734
MIA	GSM3056488	2.0459219259347736
MIA	GSM3056489	3.0883114057495
MIA	GSM3056490	1.153229538570676
MIA	GSM3056491	2.1915525120044075
MIA	GSM3056492	2.309810221881506
MIA	GSM3056493	1.0250373849693746
MIA	GSM3056494	2.158827208770569
MIA	GSM3056495	1.0197255979537387
MIA	GSM3056496	1.0973683836873014
MIA	GSM3056497	1.041897616159017
MIA	GSM3056498	1.0339759677698472
MIA	GSM3056499	2.2190160475037612
MIA	GSM3056500	3.10671024620655
MIA	GSM3056501	2.1134636520432784
MIA	GSM3056502	1.0684245872897509
MIA	GSM3056503	1.067914549855236
MIA	GSM3056504	2.2743845956976845
MIA	GSM3056505	1.0872360528986376
MIA	GSM3056506	2.230614901923794
MIA	GSM3056507	3.1472527001476105
MIA	GSM3056508	1.043604647449699
