Gene	sample	counts
PLEKHF2	GSM1022678	984.4868076349328
PLEKHF2	GSM1022679	184.84660381978927
PLEKHF2	GSM1022680	1046.563936850756
PLEKHF2	GSM1022681	670.623177065311
PLEKHF2	GSM1022682	154.62949087327584
PLEKHF2	GSM1022683	1336.4117436919105
PLEKHF2	GSM1022684	578.9907070829845
PLEKHF2	GSM1022685	984.62150484628
PLEKHF2	GSM1022686	1098.6055281178442
PLEKHF2	GSM1022687	589.3003768693134
PLEKHF2	GSM1022688	884.0337045888923
PLEKHF2	GSM1022689	840.5620400031576
PLEKHF2	GSM1022690	782.241853673375
PLEKHF2	GSM1022691	810.2477495941499
PLEKHF2	GSM1022692	1340.7783302145083
PLEKHF2	GSM1022693	1436.6802395011912
PLEKHF2	GSM1022694	1113.4146995797312
PLEKHF2	GSM1022695	1026.9359447231873
PLEKHF2	GSM1385778	830.5100232945099
PLEKHF2	GSM1385779	503.07866909468714
PLEKHF2	GSM1385780	1140.1473533446149
PLEKHF2	GSM1385781	656.7139514645927
PLEKHF2	GSM1385782	1090.5410510329948
PLEKHF2	GSM1385783	1073.8220808332785
PLEKHF2	GSM1415906	1457.2036958468386
PLEKHF2	GSM1415907	1317.9353219400514
PLEKHF2	GSM1415908	1371.5122859661078
PLEKHF2	GSM1415909	1268.5631271578936
PLEKHF2	GSM1415910	1263.635747651194
PLEKHF2	GSM1415911	1395.3207667267932
PLEKHF2	GSM1415912	643.0919339223291
PLEKHF2	GSM1415913	628.7247740560153
PLEKHF2	GSM1415914	682.7967764953139
PLEKHF2	GSM1415915	658.3506704803506
PLEKHF2	GSM1415916	713.405389084889
PLEKHF2	GSM1415917	609.0350147705351
PLEKHF2	GSM1415918	603.0291343853291
PLEKHF2	GSM1415919	662.5260385728923
PLEKHF2	GSM1415920	674.2983174503606
PLEKHF2	GSM1415921	750.0624943883122
PLEKHF2	GSM2769390	711.9455237729501
PLEKHF2	GSM2769391	941.02815098701
PLEKHF2	GSM2769392	516.4891548676428
PLEKHF2	GSM2769393	832.9072627906295
PLEKHF2	GSM2769394	1372.3926951964422
PLEKHF2	GSM2769395	845.1421475276807
PLEKHF2	GSM2769396	1130.1836741623845
PLEKHF2	GSM2769397	737.9513433808594
PLEKHF2	GSM2769398	816.3140406533564
PLEKHF2	GSM3103946	666.0204433367855
PLEKHF2	GSM3103947	853.3726988918487
PLEKHF2	GSM3103948	817.1981713083043
PLEKHF2	GSM3103949	393.5836338356256
PLEKHF2	GSM3103950	902.9362911829428
PLEKHF2	GSM3103951	759
PLEKHF2	GSM3103952	688.0795603623596
PLEKHF2	GSM3103953	915.2735486461582
PLEKHF2	GSM3103954	928.8071033462757
PLEKHF2	GSM3103955	966.5484153708596
PLEKHF2	GSM3103956	545.3214769343335
PLEKHF2	GSM3103957	713.3362562868901
PLEKHF2	GSM3103958	404.1735075816406
PLEKHF2	GSM3103959	891.3479651571728
PLEKHF2	GSM3103960	556
PLEKHF2	GSM3103961	793.1477290883556
PLEKHF2	GSM3103962	994.4970663263232
PLEKHF2	GSM3103963	924.90058494472
PLEKHF2	GSM3103964	1019.1057908122287
PLEKHF2	GSM3103965	590.8935948794741
PLEKHF2	GSM4260265	781.3816812983171
PLEKHF2	GSM4260266	1094.449044778786
