Gene	sample	counts
PFDN6	GSM1022678	317.706945115487
PFDN6	GSM1022679	204.418597165414
PFDN6	GSM1022680	176.1340480805578
PFDN6	GSM1022681	351.7182717636111
PFDN6	GSM1022682	50.53251335727969
PFDN6	GSM1022683	202.0865782634424
PFDN6	GSM1022684	192.30016264128005
PFDN6	GSM1022685	234.82604927296225
PFDN6	GSM1022686	313.286552515902
PFDN6	GSM1022687	113.0760870745546
PFDN6	GSM1022688	156.06756159211488
PFDN6	GSM1022689	400.85197041513106
PFDN6	GSM1022690	96.82826839628702
PFDN6	GSM1022691	299.13529135082825
PFDN6	GSM1022692	388.6019136130062
PFDN6	GSM1022693	439.1819425038778
PFDN6	GSM1022694	397.94652958712715
PFDN6	GSM1022695	346.7443080290443
PFDN6	GSM1385778	375.13375448326894
PFDN6	GSM1385779	203.60143138949863
PFDN6	GSM1385780	123.72038633112754
PFDN6	GSM1385781	266.1259926582248
PFDN6	GSM1385782	397.7504295088024
PFDN6	GSM1385783	146.72024470791328
PFDN6	GSM1415906	517.7830314452341
PFDN6	GSM1415907	431.25100748497096
PFDN6	GSM1415908	309.6308269575595
PFDN6	GSM1415909	371.8028545840054
PFDN6	GSM1415910	388.2679671553948
PFDN6	GSM1415911	367.665515206628
PFDN6	GSM1415912	180.33794972425105
PFDN6	GSM1415913	165.21234938698214
PFDN6	GSM1415914	199.14905981113324
PFDN6	GSM1415915	251.72231518366343
PFDN6	GSM1415916	184.0004849675958
PFDN6	GSM1415917	204.83731611886705
PFDN6	GSM1415918	151.03289106177348
PFDN6	GSM1415919	182.9938808703829
PFDN6	GSM1415920	182.91559494239317
PFDN6	GSM1415921	194.1089999542186
PFDN6	GSM2769390	186.0522290222362
PFDN6	GSM2769391	226.5242118236447
PFDN6	GSM2769392	401.2481669661404
PFDN6	GSM2769393	305.60652055128816
PFDN6	GSM2769394	415.2890906653918
PFDN6	GSM2769395	342.08134542787076
PFDN6	GSM2769396	242.327670676259
PFDN6	GSM2769397	136.928648700981
PFDN6	GSM2769398	96.53070917751772
PFDN6	GSM3103946	177.60545155647614
PFDN6	GSM3103947	232.1540783006857
PFDN6	GSM3103948	180.48548568772364
PFDN6	GSM3103949	348.7995004451386
PFDN6	GSM3103950	187.1370551674493
PFDN6	GSM3103951	153
PFDN6	GSM3103952	109.3304257718618
PFDN6	GSM3103953	161.4595014149783
PFDN6	GSM3103954	157.475934368645
PFDN6	GSM3103955	290.9752246603524
PFDN6	GSM3103956	178.6929133457138
PFDN6	GSM3103957	349.55508855084076
PFDN6	GSM3103958	202.59836582573377
PFDN6	GSM3103959	176.2665638962499
PFDN6	GSM3103960	184
PFDN6	GSM3103961	278.9384710164666
PFDN6	GSM3103962	228.7242492969355
PFDN6	GSM3103963	194.01355222480808
PFDN6	GSM3103964	162.6125196439731
PFDN6	GSM3103965	382.57856482026966
PFDN6	GSM4260265	243.09652307058752
PFDN6	GSM4260266	459.6483499810998
PFDN6	GSM4260267	168.7214073059932
PFDN6	GSM4260268	184.992100425876
PFDN6	GSM4260269	447.0455426624654
PFDN6	GSM4260270	243.43090481439103
PFDN6	GSM4260271	101.41946966740518
