Gene	sample	counts
LLNLR-285B5.1	GSM1022678	1.0118055576926337
LLNLR-285B5.1	GSM1022679	1.087332963645819
LLNLR-285B5.1	GSM1022680	1.024035163259057
LLNLR-285B5.1	GSM1022681	1.0254177019347264
LLNLR-285B5.1	GSM1022682	1.010650267145594
LLNLR-285B5.1	GSM1022683	2.031020887069773
LLNLR-285B5.1	GSM1022684	1.045109579572174
LLNLR-285B5.1	GSM1022685	1.0299388126007114
LLNLR-285B5.1	GSM1022686	1.0512971560936306
LLNLR-285B5.1	GSM1022687	2.174540136049127
LLNLR-285B5.1	GSM1022688	1.0474332992759388
LLNLR-285B5.1	GSM1022689	1.022581557181457
LLNLR-285B5.1	GSM1022690	1.0879580718683934
LLNLR-285B5.1	GSM1022691	1.0760262278806771
LLNLR-285B5.1	GSM1022692	1.0172824963691265
LLNLR-285B5.1	GSM1022693	1.0096136609284547
LLNLR-285B5.1	GSM1022694	1.0444790802811736
LLNLR-285B5.1	GSM1022695	1.0228445664573578
LLNLR-285B5.1	GSM1385778	1.0030314290996496
LLNLR-285B5.1	GSM1385779	1.077256250738088
LLNLR-285B5.1	GSM1385780	1.0665550545786855
LLNLR-285B5.1	GSM1385781	1.0118859036434402
LLNLR-285B5.1	GSM1385782	1.0069631126805123
LLNLR-285B5.1	GSM1385783	1.06319017904285
LLNLR-285B5.1	GSM1415906	2.003029135184658
LLNLR-285B5.1	GSM1415907	1.0075958118807733
LLNLR-285B5.1	GSM1415908	3.0455491176153395
LLNLR-285B5.1	GSM1415909	1.0075958118807733
LLNLR-285B5.1	GSM1415910	1.008488226377649
LLNLR-285B5.1	GSM1415911	2.0091011759925026
LLNLR-285B5.1	GSM1415912	2.268401883323912
LLNLR-285B5.1	GSM1415913	1.1473079818540426
LLNLR-285B5.1	GSM1415914	1.094225603357875
LLNLR-285B5.1	GSM1415915	1.0757363896737755
LLNLR-285B5.1	GSM1415916	1.0760262278806771
LLNLR-285B5.1	GSM1415917	1.0953867172131926
LLNLR-285B5.1	GSM1415918	1.10242986176477
LLNLR-285B5.1	GSM1415919	1.102372776327608
LLNLR-285B5.1	GSM1415920	1.0823407984756992
LLNLR-285B5.1	GSM1415921	1.0549402171424924
LLNLR-285B5.1	GSM2769390	1.0754464105331571
LLNLR-285B5.1	GSM2769391	1.0585243543160967
LLNLR-285B5.1	GSM2769392	1.0476453445591134
LLNLR-285B5.1	GSM2769393	1.0359543069535193
LLNLR-285B5.1	GSM2769394	1.0203663161311838
LLNLR-285B5.1	GSM2769395	1.059075372841705
LLNLR-285B5.1	GSM2769396	1.0181834902363824
LLNLR-285B5.1	GSM2769397	1.045256860312832
LLNLR-285B5.1	GSM2769398	1.0492468388860623
LLNLR-285B5.1	GSM3103946	12.109462606123373
LLNLR-285B5.1	GSM3103947	12.846470736006324
LLNLR-285B5.1	GSM3103948	5.013485713547879
LLNLR-285B5.1	GSM3103949	1.7224666688648822
LLNLR-285B5.1	GSM3103950	8.68850613277443
LLNLR-285B5.1	GSM3103951	6
LLNLR-285B5.1	GSM3103952	9.027282861896849
LLNLR-285B5.1	GSM3103953	8.072975070748916
LLNLR-285B5.1	GSM3103954	8.024251432797197
LLNLR-285B5.1	GSM3103955	4.7875265483421785
LLNLR-285B5.1	GSM3103956	6.161824598128062
LLNLR-285B5.1	GSM3103957	6.09689107937513
LLNLR-285B5.1	GSM3103958	6.139344418961629
LLNLR-285B5.1	GSM3103959	10.01514567592329
LLNLR-285B5.1	GSM3103960	7
LLNLR-285B5.1	GSM3103961	6.238240565863471
LLNLR-285B5.1	GSM3103962	8.060766495046186
LLNLR-285B5.1	GSM3103963	4.106106925392764
LLNLR-285B5.1	GSM3103964	7.0701095497379605
LLNLR-285B5.1	GSM3103965	11.016660243515618
LLNLR-285B5.1	GSM4260265	3.0642418874443806
LLNLR-285B5.1	GSM4260266	3.037323898553523
LLNLR-285B5.1	GSM4260267	1.0545087956624577
LLNLR-285B5.1	GSM4260268	1.0510914796924773
LLNLR-285B5.1	GSM4260269	1.018326976452085
LLNLR-285B5.1	GSM4260270	1.0142954367266297
LLNLR-285B5.1	GSM4260271	2.181063863815165
LLNLR-285B5.1	GSM4260272	1.0717075320415608
LLNLR-285B5.1	GSM4260273	3.027365651530843
LLNLR-285B5.1	GSM4260274	2.8937863945046245
LLNLR-285B5.1	GSM4260275	3.196282726965241
LLNLR-285B5.1	GSM4260276	3.042948134377481
LLNLR-285B5.1	GSM4735785	1.0738756443622128
LLNLR-285B5.1	GSM4735786	1.0314640964742157
LLNLR-285B5.1	GSM4735787	1.0250095828411494
LLNLR-285B5.1	GSM4735788	1.0376158093793262
LLNLR-285B5.1	GSM4735789	1.0321468400650773
LLNLR-285B5.1	GSM4735790	1.0371103926068832
LLNLR-285B5.1	GSM4735791	1.0520134275785296
LLNLR-285B5.1	GSM4735792	1.0719204247070016
LLNLR-285B5.1	GSM4735793	1.0572909654774456
LLNLR-285B5.1	GSM4735794	1.044747721627841
LLNLR-285B5.1	GSM4735795	1.0352757200311622
LLNLR-285B5.1	GSM4735796	1.094525086802148
LLNLR-285B5.1	GSM4735797	1.0813698190073815
LLNLR-285B5.1	GSM4735798	1.099010715879239
LLNLR-285B5.1	GSM4735799	1.0886623535830395
LLNLR-285B5.1	GSM4735800	1.0951432573099251
LLNLR-285B5.1	GSM4735801	1.0614728033670455
