Gene	sample	counts
HIST1H4C	GSM1022678	392.5805563847419
HIST1H4C	GSM1022679	462.1165095494731
HIST1H4C	GSM1022680	407.56599497710465
HIST1H4C	GSM1022681	408.11624537002103
HIST1H4C	GSM1022682	446.7074180783525
HIST1H4C	GSM1022683	394.01805209153594
HIST1H4C	GSM1022684	409.6829551922923
HIST1H4C	GSM1022685	403.7360145394789
HIST1H4C	GSM1022686	418.41626812526505
HIST1H4C	GSM1022687	421.86078639353065
HIST1H4C	GSM1022688	413.7361532139958
HIST1H4C	GSM1022689	400.85197041513106
HIST1H4C	GSM1022690	433.0073126036206
HIST1H4C	GSM1022691	421.8022813292254
HIST1H4C	GSM1022692	401.82658606580486
HIST1H4C	GSM1022693	408.89353267602417
HIST1H4C	GSM1022694	412.5692367110636
HIST1H4C	GSM1022695	396.8636917854548
HIST1H4C	GSM1385778	392.185288777963
HIST1H4C	GSM1385779	420.1299377878543
HIST1H4C	GSM1385780	415.9564712856874
HIST1H4C	GSM1385781	395.6473883245852
HIST1H4C	GSM1385782	396.74346639612185
HIST1H4C	GSM1385783	413.5809796476686
HIST1H4C	GSM1415906	396.5997687665623
HIST1H4C	GSM1415907	398.00034569290546
HIST1H4C	GSM1415908	400.9973004860197
HIST1H4C	GSM1415909	401.0231331285478
HIST1H4C	GSM1415910	398.3528494191713
HIST1H4C	GSM1415911	394.7883810825268
HIST1H4C	GSM1415912	448.00937195647265
HIST1H4C	GSM1415913	450.89203686863874
HIST1H4C	GSM1415914	432.21911332636057
HIST1H4C	GSM1415915	424.91587392114127
HIST1H4C	GSM1415916	425.0303600128675
HIST1H4C	GSM1415917	430.4869798647847
HIST1H4C	GSM1415918	433.2549356735546
HIST1H4C	GSM1415919	435.4372466494051
HIST1H4C	GSM1415920	425.3599338009498
HIST1H4C	GSM1415921	414.59150533699955
HIST1H4C	GSM2769390	426.9522249816634
HIST1H4C	GSM2769391	420.2341686634904
HIST1H4C	GSM2769392	415.915201789968
HIST1H4C	GSM2769393	411.27385986054713
HIST1H4C	GSM2769394	405.08542750408
HIST1H4C	GSM2769395	420.4529230181569
HIST1H4C	GSM2769396	404.2188456238438
HIST1H4C	GSM2769397	414.96697354419433
HIST1H4C	GSM2769398	419.6987355544249
HIST1H4C	GSM3103946	142.28618562194964
HIST1H4C	GSM3103947	433.1095848139275
HIST1H4C	GSM3103948	316.5658121983089
HIST1H4C	GSM3103949	1251.372034930337
HIST1H4C	GSM3103950	434.4253066387215
HIST1H4C	GSM3103951	615
HIST1H4C	GSM3103952	90.27282861896846
HIST1H4C	GSM3103953	364.2930000675448
HIST1H4C	GSM3103954	374.1307230541693
HIST1H4C	GSM3103955	587.8018706575674
HIST1H4C	GSM3103956	122.20952119620657
HIST1H4C	GSM3103957	702.1586226413691
HIST1H4C	GSM3103958	109.4849754714824
HIST1H4C	GSM3103959	184.27868043698857
HIST1H4C	GSM3103960	493
HIST1H4C	GSM3103961	193.3854575417676
HIST1H4C	GSM3103962	435.28139073249406
HIST1H4C	GSM3103963	175.53607106054065
HIST1H4C	GSM3103964	380.7759000358873
HIST1H4C	GSM3103965	574.8693617979968
HIST1H4C	GSM4260265	409.5869989550655
HIST1H4C	GSM4260266	403.9640785076185
HIST1H4C	GSM4260267	418.63999187799567
HIST1H4C	GSM4260268	419.3855003972985
HIST1H4C	GSM4260269	404.2758096514778
HIST1H4C	GSM4260270	402.67528838047184
HIST1H4C	GSM4260271	432.9411769673103
HIST1H4C	GSM4260272	425.46789022049967
HIST1H4C	GSM4260273	406.6761191889766
HIST1H4C	GSM4260274	289.37863945046246
HIST1H4C	GSM4260275	427.2364578376872
HIST1H4C	GSM4260276	409.78368209616747
HIST1H4C	GSM4735785	429.55025774488513
HIST1H4C	GSM4735786	357.91804147655284
HIST1H4C	GSM4735787	625.2558455331013
HIST1H4C	GSM4735788	1.0376158093793262
HIST1H4C	GSM4735789	709.0848791247082
HIST1H4C	GSM4735790	321.5042217081338
HIST1H4C	GSM4735791	307.18792085293063
HIST1H4C	GSM4735792	110.40780374482117
HIST1H4C	GSM4735793	543.4475562554071
HIST1H4C	GSM4735794	663.4148032336791
HIST1H4C	GSM4735795	136.6563950441134
HIST1H4C	GSM4735796	40.49742821167949
HIST1H4C	GSM4735797	254.1219074667347
HIST1H4C	GSM4735798	524.228111474397
HIST1H4C	GSM4735799	297.2048225281698
HIST1H4C	GSM4735800	296.78382273098975
HIST1H4C	GSM4735801	270.67556485859666
HIST1H4C	GSM4735802	1498.5609723340351
HIST1H4C	GSM4735803	760.1013069816389
HIST1H4C	GSM4735804	765.5688078346093
HIST1H4C	GSM5282507	357
HIST1H4C	GSM5282508	384.56161519021214
HIST1H4C	GSM5282509	312.4152328668342
HIST1H4C	GSM5282510	282.0062446493544
HIST1H4C	GSM5282511	259.6427366675175
HIST1H4C	GSM5282512	465.87407401402294
HIST1H4C	GSM5282513	322.4445015720115
HIST1H4C	GSM5282514	383
HIST1H4C	GSM5282515	588.8380413629047
HIST1H4C	GSM5282516	284.8592472844035
HIST1H4C	GSM5282517	274.89509806977395
HIST1H4C	GSM5282518	291
HIST1H4C	GSM5282519	265.73721618181645
HIST1H4C	GSM5282520	254.59840293479087
HIST1H4C	GSM5282521	263.3333147235852
HIST1H4C	GSM5282522	249.24519264937217
HIST1H4C	GSM5282523	399
HIST1H4C	GSM5282524	367.8766972409961
HIST1H4C	GSM5282525	325
HIST1H4C	GSM5282526	320
HIST1H4C	GSM5282527	375.5972410298311
HIST1H4C	GSM5282528	377.8069178999051
HIST1H4C	GSM5282529	357
HIST1H4C	GSM5282530	256.3387803656644
HIST1H4C	GSM5282531	290.66293159745004
HIST1H4C	GSM5282532	292.32422110690914
HIST1H4C	GSM5282533	316.1147364630435
HIST1H4C	GSM5282534	287.1210630808808
HIST1H4C	GSM5282535	339.5134384137995
HIST1H4C	GSM5282536	301.3397090714275
HIST1H4C	GSM4260927	115
HIST1H4C	GSM4260928	299.90460291528814
HIST1H4C	GSM4260929	451.9512777846212
HIST1H4C	GSM4260930	1937
HIST1H4C	GSM4260931	693.0947175078579
HIST1H4C	GSM4260932	380.575535685085
HIST1H4C	GSM4260933	124.41744135093175
HIST1H4C	GSM4260934	23
HIST1H4C	GSM4260935	1.008488226377649
HIST1H4C	GSM4260936	362.53722834195446
HIST1H4C	GSM4260937	322
HIST1H4C	GSM4260938	214.20336701167577
HIST1H4C	GSM4260939	512.7754586072724
HIST1H4C	GSM4260940	378.61813036787265
HIST1H4C	GSM4260941	1077
HIST1H4C	GSM4260942	545.39003635635
HIST1H4C	GSM4260943	557.1717720161437
HIST1H4C	GSM4260944	485.60925542013007
HIST1H4C	GSM4260945	511.7691154373844
HIST1H4C	GSM4260946	155.64180487837058
HIST1H4C	GSM4260947	704.8630908651991
HIST1H4C	GSM4260948	163.0449520532546
HIST1H4C	GSM4260949	255.46082094423295
HIST1H4C	GSM4260950	1
HIST1H4C	GSM4260951	77.2452753897578
HIST1H4C	GSM4260952	84.52734908632831
HIST1H4C	GSM4260953	318.23418659778105
HIST1H4C	GSM4260954	105.7975602474812
HIST1H4C	GSM4260955	370.4124708637759
HIST1H4C	GSM4260956	1.021939447988662
HIST1H4C	GSM4260957	387.973155567098
HIST1H4C	GSM4260958	101.49401607891028
HIST1H4C	GSM4260959	140.44088035941195
HIST1H4C	GSM4260960	148.89866306872943
HIST1H4C	GSM4260961	1.0030314290996496
HIST1H4C	GSM4260962	533.0814143214955
HIST1H4C	GSM4260963	127
HIST1H4C	GSM4260964	212
HIST1H4C	GSM4260965	145.97242979599315
HIST1H4C	GSM4260966	998.6108961751894
HIST1H4C	GSM4260967	125.23357406954588
HIST1H4C	GSM4260968	1
HIST1H4C	GSM4260969	138.41833721575165
HIST1H4C	GSM4260970	99.20595129047986
HIST1H4C	GSM4260971	0.7072106052426488
HIST1H4C	GSM4260972	604.2720362765725
HIST1H4C	GSM4260973	717.2491198293235
HIST1H4C	GSM4260974	612.7375534772005
HIST1H4C	GSM4260975	1076
HIST1H4C	GSM4260976	134
HIST1H4C	GSM4260977	422.93493058419335
HIST1H4C	GSM4260978	54
HIST1H4C	GSM4260979	191.3675085574742
HIST1H4C	GSM4260980	150.75012596852616
HIST1H4C	GSM4260981	228.6540272768358
HIST1H4C	GSM4260982	648.9613346274733
HIST1H4C	GSM4260983	404.0692294076306
HIST1H4C	GSM4260984	381.4798429486698
HIST1H4C	GSM4260985	223.58515002529683
HIST1H4C	GSM4260986	245.3238323188484
HIST1H4C	GSM4260987	1.055874563962928
HIST1H4C	GSM4260988	237.5348666084951
HIST1H4C	GSM4260989	705
HIST1H4C	GSM4260990	481.9938594685673
HIST1H4C	GSM4260991	435.6588369026631
HIST1H4C	GSM4260992	516.2077109359279
HIST1H4C	GSM4260993	1.0176875388363185
HIST1H4C	GSM4260994	329.9428315737399
HIST1H4C	GSM4260995	1.0294371352498335
HIST1H4C	GSM4260996	404.87777235339354
HIST1H4C	GSM4260997	447
HIST1H4C	GSM4260998	164.41362902780932
HIST1H4C	GSM4260999	285
HIST1H4C	GSM4261000	350.12499715437286
HIST1H4C	GSM4261001	373
HIST1H4C	GSM4261002	215.1589581312596
HIST1H4C	GSM4261003	567.7157888704016
HIST1H4C	GSM4261004	175.9843914130418
HIST1H4C	GSM4261005	368
HIST1H4C	GSM4261006	382.97626548655035
HIST1H4C	GSM4261007	13.860430367536472
HIST1H4C	GSM4261008	339
HIST1H4C	GSM4261009	1.0303488943225554
HIST1H4C	GSM4261010	73.41308292323342
HIST1H4C	GSM4261011	586.44562910197
HIST1H4C	GSM4261012	1.1919642751404345
HIST1H4C	GSM4261013	74.69115398767565
HIST1H4C	GSM4261014	266.23263226060556
HIST1H4C	GSM4261015	123.6731057765485
HIST1H4C	GSM4261016	1.001514567592329
HIST1H4C	GSM4261017	493.3687136671474
HIST1H4C	GSM4261018	75.66192772945448
HIST1H4C	GSM4261019	84.6177565166094
HIST1H4C	GSM4261020	475.48474685528834
HIST1H4C	GSM4261021	424.00932649408594
HIST1H4C	GSM4261022	773.6694047287361
HIST1H4C	GSM4261023	427
HIST1H4C	GSM4261024	369.94689676095794
HIST1H4C	GSM4261025	289.9665490900394
HIST1H4C	GSM4261026	961.2211165289864
HIST1H4C	GSM4261027	61.61050253921438
HIST1H4C	GSM4818000	318.0283031924632
HIST1H4C	GSM4818001	321.34761882622536
HIST1H4C	GSM4818002	318.3609375699499
HIST1H4C	GSM4818003	334.47451211641607
HIST1H4C	GSM4818004	360.9657447978987
HIST1H4C	GSM4818005	333.4759652390102
HIST1H4C	GSM4818006	368.86585413123055
HIST1H4C	GSM4818007	407.1050282774424
HIST1H4C	GSM4818008	329.7637961404006
HIST1H4C	GSM4818009	332.3207071826516
HIST1H4C	GSM4818010	332.8545426484465
HIST1H4C	GSM4818011	348.7362773090551
HIST1H4C	GSM4818012	352.01779465294294
HIST1H4C	GSM4818013	334.66829871978535
HIST1H4C	GSM4818014	357.43074936227464
HIST1H4C	GSM4818015	341.8398411085227
HIST1H4C	GSM4818016	324.1285666129555
HIST1H4C	GSM4818017	331.7661376606398
HIST1H4C	GSM4818018	350.8109078616557
HIST1H4C	GSM4818019	313.5790699494607
HIST1H4C	GSM4818020	339.86053228926767
HIST1H4C	GSM4818021	314.16666276939543
HIST1H4C	GSM4818022	336.98607896628494
HIST1H4C	GSM4818023	339.0968030188016
HIST1H4C	GSM3056394	332.6479634958049
HIST1H4C	GSM3056395	358.6047327147503
HIST1H4C	GSM3056396	381.6933597529233
HIST1H4C	GSM3056397	342.8228094247532
HIST1H4C	GSM3056398	320.90130015702414
HIST1H4C	GSM3056399	340.96819044140636
HIST1H4C	GSM3056400	354.50531678922994
HIST1H4C	GSM3056401	338.9577232251177
HIST1H4C	GSM3056402	332.4390840046532
HIST1H4C	GSM3056403	327.1560009945838
HIST1H4C	GSM3056404	350.52184021875036
HIST1H4C	GSM3056405	364.1739896384143
HIST1H4C	GSM3056406	349.1860341707612
HIST1H4C	GSM3056407	340.0470076684898
HIST1H4C	GSM3056408	368.46336905741464
HIST1H4C	GSM3056409	347.9581907430597
HIST1H4C	GSM3056410	371.04234458167525
HIST1H4C	GSM3056411	382.6324257206987
HIST1H4C	GSM3056412	367.8203607264427
HIST1H4C	GSM3056413	377.7275878334999
HIST1H4C	GSM3056414	333.2289088033265
HIST1H4C	GSM3056415	329.55120954041683
HIST1H4C	GSM3056416	370.6437775821589
HIST1H4C	GSM3056417	332.02171842481374
HIST1H4C	GSM3056418	330.1430857821204
HIST1H4C	GSM3056419	353.6687325951348
HIST1H4C	GSM3056420	322.6471012260645
HIST1H4C	GSM3056421	358.7618882348642
HIST1H4C	GSM3056422	360.8641028013616
HIST1H4C	GSM3056423	387.4794979758692
HIST1H4C	GSM3056424	350.7351233871214
HIST1H4C	GSM3056425	379.45625153614907
HIST1H4C	GSM3056426	337.63426410508777
HIST1H4C	GSM3056427	371.96259104363867
HIST1H4C	GSM3056428	324.8101877549155
HIST1H4C	GSM3056429	351.6707471921904
HIST1H4C	GSM3056430	339.4393019614474
HIST1H4C	GSM3056431	349.04402095020293
HIST1H4C	GSM3056432	330.0088832859443
HIST1H4C	GSM3056433	376.50001863739175
HIST1H4C	GSM3056434	334.7924698316247
HIST1H4C	GSM3056435	356.376541191206
HIST1H4C	GSM3056436	353.10603426675664
HIST1H4C	GSM3056437	350.04938793060785
HIST1H4C	GSM3056438	337.47015097007574
HIST1H4C	GSM3056439	341.4060620910347
HIST1H4C	GSM3056440	378.9946141848415
HIST1H4C	GSM3056441	382.1392106536218
HIST1H4C	GSM3056442	339.3809426663129
HIST1H4C	GSM3056443	324.13581566167426
HIST1H4C	GSM3056444	354.45527458786796
HIST1H4C	GSM3056445	347.3426445537585
HIST1H4C	GSM3056446	320.28848199320095
HIST1H4C	GSM3056447	329.4719870894636
HIST1H4C	GSM3056448	321.58926227227664
HIST1H4C	GSM3056449	337.79915092246654
HIST1H4C	GSM3056450	331.5110941139412
HIST1H4C	GSM3056451	363.52151111661755
HIST1H4C	GSM3056452	326.4820535820728
HIST1H4C	GSM3056453	322.4357558974541
HIST1H4C	GSM3056454	360.2546324419036
HIST1H4C	GSM3056455	333.1612762489074
HIST1H4C	GSM3056456	321.7459829146968
HIST1H4C	GSM3056457	347.61315936678153
HIST1H4C	GSM3056458	420.71089776929216
HIST1H4C	GSM3056459	375.6966716190585
HIST1H4C	GSM3056460	372.4506365897499
HIST1H4C	GSM3056461	375.0703308157721
HIST1H4C	GSM3056462	376.6674464025018
HIST1H4C	GSM3056463	389.98972058348664
HIST1H4C	GSM3056464	362.25673923101726
HIST1H4C	GSM3056465	376.0344487420176
HIST1H4C	GSM3056466	341.69584959338016
HIST1H4C	GSM3056467	378.7465166120178
HIST1H4C	GSM3056468	323.62518303763875
HIST1H4C	GSM3056469	372.5257675940006
HIST1H4C	GSM3056470	362.4321921675297
HIST1H4C	GSM3056471	373.9655080961691
HIST1H4C	GSM3056472	348.9240279631991
HIST1H4C	GSM3056473	367.5708017672878
HIST1H4C	GSM3056474	328.26950302611584
HIST1H4C	GSM3056475	357.2103549742158
HIST1H4C	GSM3056476	349.6224371877477
HIST1H4C	GSM3056477	387.6548052156028
HIST1H4C	GSM3056478	342.04676870484684
HIST1H4C	GSM3056479	344.2492913458399
HIST1H4C	GSM3056480	347.3761788184282
HIST1H4C	GSM3056481	333.2794578205999
HIST1H4C	GSM3056482	333.0665948928697
HIST1H4C	GSM3056483	334.66829871978535
HIST1H4C	GSM3056484	341.8591317877424
HIST1H4C	GSM3056485	340.0257231199023
HIST1H4C	GSM3056486	316.9579315954893
HIST1H4C	GSM3056487	327.7730685588384
HIST1H4C	GSM3056488	323.25566429769424
HIST1H4C	GSM3056489	344.8614403086942
HIST1H4C	GSM3056490	375.9528295740404
HIST1H4C	GSM3056491	357.22305945671843
HIST1H4C	GSM3056492	376.4990661666856
HIST1H4C	GSM3056493	334.1621875000161
HIST1H4C	GSM3056494	361.60355746907027
HIST1H4C	GSM3056495	332.4305449329188
HIST1H4C	GSM3056496	357.74209308206025
HIST1H4C	GSM3056497	329.23964670624935
HIST1H4C	GSM3056498	326.7364058152717
HIST1H4C	GSM3056499	361.6996157431131
HIST1H4C	GSM3056500	327.2401459337566
HIST1H4C	GSM3056501	333.927257022838
HIST1H4C	GSM3056502	337.6221695835613
HIST1H4C	GSM3056503	337.4609977542546
HIST1H4C	GSM3056504	359.35276612023415
HIST1H4C	GSM3056505	343.5665927159695
HIST1H4C	GSM3056506	352.4371545039594
HIST1H4C	GSM3056507	331.51061774888166
HIST1H4C	GSM3056508	329.7790685941049
HIST1H4C	GSM3056509	358.87125502965625
