Gene	sample	counts
ADAMTSL4	GSM1022678	598.9888901540392
ADAMTSL4	GSM1022679	229.4272553292679
ADAMTSL4	GSM1022680	1012.7707764632072
ADAMTSL4	GSM1022681	460.41254816869207
ADAMTSL4	GSM1022682	299.15247907509575
ADAMTSL4	GSM1022683	858.106324786979
ADAMTSL4	GSM1022684	994.9443197527098
ADAMTSL4	GSM1022685	1962.0334380043553
ADAMTSL4	GSM1022686	417.3649709691714
ADAMTSL4	GSM1022687	692.5910333316469
ADAMTSL4	GSM1022688	1747.1187431922658
ADAMTSL4	GSM1022689	488.7939843327364
ADAMTSL4	GSM1022690	984.602055040896
ADAMTSL4	GSM1022691	453.0070419377651
ADAMTSL4	GSM1022692	1320.4326802871258
ADAMTSL4	GSM1022693	1670.9106088365925
ADAMTSL4	GSM1022694	381.2348643026283
ADAMTSL4	GSM1022695	1717.3560270819037
ADAMTSL4	GSM1385778	1129.4133891662054
ADAMTSL4	GSM1385779	699.1393067290192
ADAMTSL4	GSM1385780	989.7630906490205
ADAMTSL4	GSM1385781	946.1133199066168
ADAMTSL4	GSM1385782	779.3894492147165
ADAMTSL4	GSM1385783	808.0245360725659
ADAMTSL4	GSM1415906	2183.301757351277
ADAMTSL4	GSM1415907	1475.1202685934522
ADAMTSL4	GSM1415908	1499.425348905952
ADAMTSL4	GSM1415909	988.4514914550386
ADAMTSL4	GSM1415910	1598.4538388085734
ADAMTSL4	GSM1415911	1371.211552614883
ADAMTSL4	GSM1415912	516.06142845619
ADAMTSL4	GSM1415913	588.5689946911239
ADAMTSL4	GSM1415914	593.0702770199682
ADAMTSL4	GSM1415915	585.2005959825339
ADAMTSL4	GSM1415916	737.0779660982639
ADAMTSL4	GSM1415917	456.7762610779013
ADAMTSL4	GSM1415918	557.8295100529737
ADAMTSL4	GSM1415919	445.3586016363536
ADAMTSL4	GSM1415920	461.0771801506479
ADAMTSL4	GSM1415921	553.8436139998086
ADAMTSL4	GSM2769390	872.1870389423905
ADAMTSL4	GSM2769391	661.5777214475604
ADAMTSL4	GSM2769392	921.9279032120196
ADAMTSL4	GSM2769393	1250.3968484928978
ADAMTSL4	GSM2769394	1608.0973142227458
ADAMTSL4	GSM2769395	913.9820467623916
ADAMTSL4	GSM2769396	672.0011035560124
ADAMTSL4	GSM2769397	631.3351436289505
ADAMTSL4	GSM2769398	608.5631665539161
ADAMTSL4	GSM3103946	1489.4639005531749
ADAMTSL4	GSM3103947	1051.5753902473748
ADAMTSL4	GSM3103948	699.7393631623254
ADAMTSL4	GSM3103949	1258.2619016057963
ADAMTSL4	GSM3103950	559.4061256255536
ADAMTSL4	GSM3103951	649
ADAMTSL4	GSM3103952	1339.0469578480322
ADAMTSL4	GSM3103953	628.6829336345718
