Gene	sample	counts
TLR10	GSM1022678	267.1166672308553
TLR10	GSM1022679	266.3965760932257
TLR10	GSM1022680	277.5135292432044
TLR10	GSM1022681	224.56647672370505
TLR10	GSM1022682	218.30045770344827
TLR10	GSM1022683	326.9943628182334
TLR10	GSM1022684	292.63068228020876
TLR10	GSM1022685	268.81403008878567
TLR10	GSM1022686	308.0300667354338
TLR10	GSM1022687	269.64297687009173
TLR10	GSM1022688	286.9967240016072
TLR10	GSM1022689	250.53248150945691
TLR10	GSM1022690	315.50784084183414
TLR10	GSM1022691	294.83118643930555
TLR10	GSM1022692	383.5155011311606
TLR10	GSM1022693	329.13405346267626
TLR10	GSM1022694	302.89893328154034
TLR10	GSM1022695	422.43480594688873
TLR10	GSM1385778	279.8457687188022
TLR10	GSM1385779	300.55449395592655
TLR10	GSM1385780	297.5688602274533
TLR10	GSM1385781	282.31616711651986
TLR10	GSM1385782	281.9496715505434
TLR10	GSM1385783	296.6300599529551
TLR10	GSM1415906	339.5134384137995
TLR10	GSM1415907	294.2179770691858
TLR10	GSM1415908	294.4030813694828
TLR10	GSM1415909	326.4610430493706
TLR10	GSM1415910	374.1491319861077
TLR10	GSM1415911	301.3651763988754
TLR10	GSM1415912	281.28183353216514
TLR10	GSM1415913	291.41622739092685
TLR10	GSM1415914	271.367949632753
TLR10	GSM1415915	286.14587965322426
TLR10	GSM1415916	275.46271433745335
TLR10	GSM1415917	289.18209334428286
TLR10	GSM1415918	285.52933419707546
TLR10	GSM1415919	276.69556685822954
TLR10	GSM1415920	287.902652394536
TLR10	GSM1415921	292.2184401484704
TLR10	GSM2769390	307.57767341248297
TLR10	GSM2769391	308.0305871059841
TLR10	GSM2769392	299.6265685439064
TLR10	GSM2769393	287.9952973330783
TLR10	GSM2769394	288.763667465125
TLR10	GSM2769395	294.422953649994
TLR10	GSM2769396	286.10956075642343
TLR10	GSM2769397	290.5814071669673
TLR10	GSM2769398	294.83836172698346
TLR10	GSM3103946	272.4629086377759
TLR10	GSM3103947	319.32655829501437
TLR10	GSM3103948	388.9032489223569
TLR10	GSM3103949	204.97353359492095
TLR10	GSM3103950	205.85076068419417
TLR10	GSM3103951	259
TLR10	GSM3103952	234.709354409318
TLR10	GSM3103953	259.3443241478089
TLR10	GSM3103954	274.830611573304
TLR10	GSM3103955	210.65116812705585
TLR10	GSM3103956	247.49995469147717
TLR10	GSM3103957	249.97253425438032
TLR10	GSM3103958	247.62022489811903
TLR10	GSM3103959	209.31654462679677
TLR10	GSM3103960	218
TLR10	GSM3103961	244.18255929237017
TLR10	GSM3103962	243.83818647514715
TLR10	GSM3103963	283.3213778521007
TLR10	GSM3103964	410.0663538848017
TLR10	GSM3103965	229.34683597864333
TLR10	GSM4260265	288.0387374197718
TLR10	GSM4260266	285.5084464640311
TLR10	GSM4260267	297.37148037681305
TLR10	GSM4260268	296.4077972732786
TLR10	GSM4260269	287.168207359488
TLR10	GSM4260270	286.0313131569095
TLR10	GSM4260271	307.5300047979383
TLR10	GSM4260272	306.5083541638864
TLR10	GSM4260273	284.5723712438993
TLR10	GSM4260274	223.54499897548223
TLR10	GSM4260275	300.45057633473266
TLR10	GSM4260276	286.0371246314832
TLR10	GSM4735785	166.450724876143
TLR10	GSM4735786	287.7784829163062
TLR10	GSM4735787	549.4051364028561
TLR10	GSM4735788	359.0150700452469
TLR10	GSM4735789	459.30534382895945
TLR10	GSM4735790	306.9846762116374
TLR10	GSM4735791	276.6795314531533
TLR10	GSM4735792	396.61055714159056
TLR10	GSM4735793	145.9061532358875
TLR10	GSM4735794	430.4360613106705
TLR10	GSM4735795	284.70082300856956
TLR10	GSM4735796	391.839981075169
TLR10	GSM4735797	395.7813537567017
TLR10	GSM4735798	292.33685042387754
TLR10	GSM4735799	289.58418605308856
TLR10	GSM4735800	301.16439576022947
TLR10	GSM4735801	282.3517656956342
TLR10	GSM4735802	273.9637241517892
TLR10	GSM4735803	271.7566500767687
TLR10	GSM4735804	277.0629971210967
TLR10	GSM5282507	274
TLR10	GSM5282508	284.55497531500947
TLR10	GSM5282509	277.25596228696537
TLR10	GSM5282510	332.7889783601577
TLR10	GSM5282511	312.2019951022376
TLR10	GSM5282512	432.74525097302575
TLR10	GSM5282513	287.7511058332508
TLR10	GSM5282514	380
TLR10	GSM5282515	344.8614403086942
TLR10	GSM5282516	385.08750095854555
TLR10	GSM5282517	324.0208380290111
TLR10	GSM5282518	270
TLR10	GSM5282519	282.2085312344084
TLR10	GSM5282520	337.0298530653174
TLR10	GSM5282521	266.4192520055022
TLR10	GSM5282522	307.9517049676127
TLR10	GSM5282523	327
TLR10	GSM5282524	651.869422308908
TLR10	GSM5282525	291
TLR10	GSM5282526	443
TLR10	GSM5282527	291.0123395646681
TLR10	GSM5282528	274.39635229586605
TLR10	GSM5282529	265
TLR10	GSM5282530	299.232122100158
TLR10	GSM5282531	334.107213188528
TLR10	GSM5282532	269.2195575829954
TLR10	GSM5282533	486.25600134835133
TLR10	GSM5282534	322.2582561152543
TLR10	GSM5282535	282.4271080610368
TLR10	GSM5282536	262.78446009932566
TLR10	GSM4260927	314
TLR10	GSM4260928	287.851699252026
TLR10	GSM4260929	160.39075519080666
TLR10	GSM4260930	323
TLR10	GSM4260931	764.309948973933
TLR10	GSM4260932	274.41499152029814
TLR10	GSM4260933	250.51619947687612
TLR10	GSM4260934	194
TLR10	GSM4260935	157.32416331491322
TLR10	GSM4260936	373.7078432208382
TLR10	GSM4260937	491
TLR10	GSM4260938	378.0059417853102
TLR10	GSM4260939	148.2241560036647
TLR10	GSM4260940	312.1585649309588
TLR10	GSM4260941	387
TLR10	GSM4260942	423.2303633100424
TLR10	GSM4260943	211.0960447711437
TLR10	GSM4260944	439.2445526413237
TLR10	GSM4260945	354.9204277984218
TLR10	GSM4260946	218.2633123099025
TLR10	GSM4260947	396.4854886116745
TLR10	GSM4260948	213.51124673640484
TLR10	GSM4260949	172.0240205551891
TLR10	GSM4260950	322
TLR10	GSM4260951	136.4666531885721
TLR10	GSM4260952	196.92085721210552
TLR10	GSM4260953	280.16322562442684
TLR10	GSM4260954	436.2889865443749
TLR10	GSM4260955	267.8689054834086
TLR10	GSM4260956	509.94778454634223
TLR10	GSM4260957	181.94603157629425
TLR10	GSM4260958	165.32014990173013
TLR10	GSM4260959	328.71307504413085
TLR10	GSM4260960	178.07475245381832
TLR10	GSM4260961	138.41833721575165
TLR10	GSM4260962	648.532191434437
TLR10	GSM4260963	304
TLR10	GSM4260964	104
TLR10	GSM4260965	105.01613654387997
TLR10	GSM4260966	150.03519805949188
TLR10	GSM4260967	0.8696775977051797
TLR10	GSM4260968	215
TLR10	GSM4260969	249.75482584581275
TLR10	GSM4260970	255.67712649660257
TLR10	GSM4260971	132.24838318037533
TLR10	GSM4260972	210.53364077977736
TLR10	GSM4260973	376.70647049859423
TLR10	GSM4260974	311.9575935613608
TLR10	GSM4260975	307
TLR10	GSM4260976	144
TLR10	GSM4260977	416.7152992520729
TLR10	GSM4260978	364
TLR10	GSM4260979	582.8452037283479
TLR10	GSM4260980	435.3121615046205
TLR10	GSM4260981	302.17622254269935
TLR10	GSM4260982	750.2675089665379
TLR10	GSM4260983	256.8580779902777
TLR10	GSM4260984	278.17933110542657
TLR10	GSM4260985	338.3991459842331
TLR10	GSM4260986	258.77707473633365
TLR10	GSM4260987	162.6046828502909
TLR10	GSM4260988	402.9971882203955
TLR10	GSM4260989	549
TLR10	GSM4260990	643.9063598337365
TLR10	GSM4260991	521.7890897156034
TLR10	GSM4260992	749.748241945008
TLR10	GSM4260993	285.9701984130055
TLR10	GSM4260994	484.8139565981485
TLR10	GSM4260995	230.59391829596268
TLR10	GSM4260996	263.75854879453436
TLR10	GSM4260997	548
TLR10	GSM4260998	259.7735338639387
