Gene	sample	counts
SEMA5B	GSM1022678	10.118055576926338
SEMA5B	GSM1022679	13.047995563749833
SEMA5B	GSM1022680	2.048070326518114
SEMA5B	GSM1022681	3.0762531058041787
SEMA5B	GSM1022682	48.511212822988504
SEMA5B	GSM1022683	3.0465313306046595
SEMA5B	GSM1022684	1.045109579572174
SEMA5B	GSM1022685	1.0299388126007114
SEMA5B	GSM1022686	1.0512971560936306
SEMA5B	GSM1022687	5.436350340122817
SEMA5B	GSM1022688	1.0474332992759388
SEMA5B	GSM1022689	1.022581557181457
SEMA5B	GSM1022690	2.175916143736787
SEMA5B	GSM1022691	2.1520524557613543
SEMA5B	GSM1022692	2.0345649927382525
SEMA5B	GSM1022693	3.0288409827853644
SEMA5B	GSM1022694	1.0444790802811736
SEMA5B	GSM1022695	1.0228445664573578
SEMA5B	GSM1385778	6.018188574597898
SEMA5B	GSM1385779	4.309025002952352
SEMA5B	GSM1385780	4.266220218314743
SEMA5B	GSM1385781	5.059429518217201
SEMA5B	GSM1385782	5.034815563402561
SEMA5B	GSM1385783	4.2527607161714
SEMA5B	GSM1415906	10.01514567592329
SEMA5B	GSM1415907	3.02278743564232
SEMA5B	GSM1415908	6.091098235230679
SEMA5B	GSM1415909	6.04557487128464
SEMA5B	GSM1415910	3.0254646791329467
SEMA5B	GSM1415911	5.022752939981257
SEMA5B	GSM1415912	5.6710047083097805
SEMA5B	GSM1415913	3.441923945562128
SEMA5B	GSM1415914	3.282676810073625
SEMA5B	GSM1415915	3.227209169021326
SEMA5B	GSM1415916	10.760262278806772
SEMA5B	GSM1415917	3.286160151639578
SEMA5B	GSM1415918	6.61457917058862
SEMA5B	GSM1415919	3.3071183289828237
SEMA5B	GSM1415920	3.2470223954270976
SEMA5B	GSM1415921	5.274701085712462
SEMA5B	GSM2769390	7.5281248737321
SEMA5B	GSM2769391	12.70229225179316
SEMA5B	GSM2769392	10.476453445591131
SEMA5B	GSM2769393	16.57526891125631
SEMA5B	GSM2769394	37.7535536968538
SEMA5B	GSM2769395	12.70890447410046
SEMA5B	GSM2769396	9.16365141212744
SEMA5B	GSM2769397	4.181027441251328
SEMA5B	GSM2769398	4.196987355544249
SEMA5B	GSM3103946	3.027365651530843
SEMA5B	GSM3103947	0.9176050525718804
SEMA5B	GSM3103948	0.7162122447925541
SEMA5B	GSM3103949	1.7224666688648822
SEMA5B	GSM3103950	2.673386502392132
SEMA5B	GSM3103951	4
SEMA5B	GSM3103952	10.030314290996497
SEMA5B	GSM3103953	1.0091218838436145
SEMA5B	GSM3103954	5.015157145498248
SEMA5B	GSM3103955	4.7875265483421785
SEMA5B	GSM3103956	2.053941532709354
SEMA5B	GSM3103957	1.0161485132291883
SEMA5B	GSM3103958	4.092896279307753
SEMA5B	GSM3103959	8.012116540738631
SEMA5B	GSM3103960	33
SEMA5B	GSM3103961	14.258835579116504
SEMA5B	GSM3103962	1.0075958118807733
SEMA5B	GSM3103963	1.026526731348191
SEMA5B	GSM3103964	6.060093899775395
SEMA5B	GSM3103965	1.001514567592329
SEMA5B	GSM4260265	1.0214139624814602
SEMA5B	GSM4260266	1.012441299517841
SEMA5B	GSM4260267	1.0545087956624577
SEMA5B	GSM4260268	9.459823317232296
SEMA5B	GSM4260269	1.018326976452085
SEMA5B	GSM4260270	9.128658930539665
SEMA5B	GSM4260271	2.181063863815165
SEMA5B	GSM4260272	1.0717075320415608
SEMA5B	GSM4260273	1.0091218838436145
SEMA5B	GSM4260274	26.767524149167777
SEMA5B	GSM4260275	2.130855151310161
SEMA5B	GSM4260276	1.0143160447924937
SEMA5B	GSM4735785	1.0738756443622128
SEMA5B	GSM4735786	1.0314640964742157
SEMA5B	GSM4735787	1.0250095828411494
SEMA5B	GSM4735788	1.0376158093793262
SEMA5B	GSM4735789	1.0321468400650773
SEMA5B	GSM4735790	30.076201385599617
SEMA5B	GSM4735791	1.0520134275785296
SEMA5B	GSM4735792	1.0719204247070016
SEMA5B	GSM4735793	1.0572909654774456
SEMA5B	GSM4735794	1.044747721627841
SEMA5B	GSM4735795	15.529135800467431
SEMA5B	GSM4735796	1.094525086802148
SEMA5B	GSM4735797	8.650958552059054
SEMA5B	GSM4735798	1.099010715879239
SEMA5B	GSM4735799	1.0886623535830395
SEMA5B	GSM4735800	1.0951432573099251
SEMA5B	GSM4735801	1.0614728033670455
SEMA5B	GSM4735802	40.167613691427746
SEMA5B	GSM4735803	2.0432830832839755
SEMA5B	GSM4735804	1.041590214740965
SEMA5B	GSM5282507	9
SEMA5B	GSM5282508	2.0619925747464456
SEMA5B	GSM5282509	4.018202351985005
SEMA5B	GSM5282510	2.160967391949076
SEMA5B	GSM5282511	2.1023703373888054
SEMA5B	GSM5282512	4.141102880124649
SEMA5B	GSM5282513	2.0407879846329844
SEMA5B	GSM5282514	2
SEMA5B	GSM5282515	4.117748540999334
SEMA5B	GSM5282516	2.110068498402989
SEMA5B	GSM5282517	2.090457019542007
SEMA5B	GSM5282518	2
SEMA5B	GSM5282519	2.1961753403455906
SEMA5B	GSM5282520	2.0868721552032037
SEMA5B	GSM5282521	2.0572915212780094
SEMA5B	GSM5282522	2.059877625201423
SEMA5B	GSM5282523	4
SEMA5B	GSM5282524	9.095852404310344
SEMA5B	GSM5282525	2
SEMA5B	GSM5282526	4
SEMA5B	GSM5282527	2.0139262253610246
SEMA5B	GSM5282528	2.0477339723572094
SEMA5B	GSM5282529	2
SEMA5B	GSM5282530	2.042540082594935
SEMA5B	GSM5282531	2.0687753138608547
SEMA5B	GSM5282532	2.0091011759925026
SEMA5B	GSM5282533	1.9334234646057704
SEMA5B	GSM5282534	9.035278208838903
SEMA5B	GSM5282535	20.03029135184658
SEMA5B	GSM5282536	2.029223630110623
SEMA5B	GSM4260927	16
SEMA5B	GSM4260928	4.253965998798414
SEMA5B	GSM4260929	12.987105683466128
SEMA5B	GSM4260930	1
SEMA5B	GSM4260931	1.0030314290996496
SEMA5B	GSM4260932	1.001514567592329
SEMA5B	GSM4260933	3.362633550025183
SEMA5B	GSM4260934	1
SEMA5B	GSM4260935	1.008488226377649
SEMA5B	GSM4260936	1.0155104435348865
SEMA5B	GSM4260937	1
SEMA5B	GSM4260938	1.050016504959195
SEMA5B	GSM4260939	1.001514567592329
SEMA5B	GSM4260940	4.027852450722049
SEMA5B	GSM4260941	3
SEMA5B	GSM4260942	7.695097514728044
SEMA5B	GSM4260943	1.0148848306304985
SEMA5B	GSM4260944	6.5073267057973885
SEMA5B	GSM4260945	1.0054403053779657
SEMA5B	GSM4260946	9.72761280489816
SEMA5B	GSM4260947	10.24510306490115
