Gene	sample	counts
FAM86FP	GSM1022678	22.259722269237944
FAM86FP	GSM1022679	4.349331854583277
FAM86FP	GSM1022680	5.120175816295284
FAM86FP	GSM1022681	8.203341615477811
FAM86FP	GSM1022682	7.074551870019157
FAM86FP	GSM1022683	7.108573104744205
FAM86FP	GSM1022684	11.496205375293917
FAM86FP	GSM1022685	4.119755250402846
FAM86FP	GSM1022686	7.359080092655415
FAM86FP	GSM1022687	7.610890476171944
FAM86FP	GSM1022688	8.37946639420751
FAM86FP	GSM1022689	8.180652457451655
FAM86FP	GSM1022690	30.462826012315016
FAM86FP	GSM1022691	16.140393418210156
FAM86FP	GSM1022692	16.27651994190602
FAM86FP	GSM1022693	27.259568845068276
FAM86FP	GSM1022694	13.578228043655256
FAM86FP	GSM1022695	4.091378265829431
FAM86FP	GSM1385778	9.027282861896849
FAM86FP	GSM1385779	8.618050005904704
FAM86FP	GSM1385780	13.865215709522914
FAM86FP	GSM1385781	17.202060361938486
FAM86FP	GSM1385782	11.076594239485637
FAM86FP	GSM1385783	8.5055214323428
FAM86FP	GSM1415906	33.04998073054686
FAM86FP	GSM1415907	23.174703673257785
FAM86FP	GSM1415908	10.151830392051131
FAM86FP	GSM1415909	18.13672461385392
FAM86FP	GSM1415910	18.15278807479768
FAM86FP	GSM1415911	25.113764699906284
FAM86FP	GSM1415912	9.073607533295649
FAM86FP	GSM1415913	6.8838478911242555
FAM86FP	GSM1415914	7.6595792235051245
FAM86FP	GSM1415915	6.454418338042652
FAM86FP	GSM1415916	8.608209823045417
FAM86FP	GSM1415917	6.572320303279156
FAM86FP	GSM1415918	7.71700903235339
FAM86FP	GSM1415919	8.818982210620863
FAM86FP	GSM1415920	7.576385589329894
FAM86FP	GSM1415921	8.43952173713994
FAM86FP	GSM2769390	9.679017694798414
FAM86FP	GSM2769391	7.409670480212677
FAM86FP	GSM2769392	14.667034823827588
FAM86FP	GSM2769393	14.50336029734927
FAM86FP	GSM2769394	9.183296845180656
FAM86FP	GSM2769395	12.70890447410046
