Gene	sample	counts
PNPLA2	GSM1022678	1163.576391346529
PNPLA2	GSM1022679	126.13062378291504
PNPLA2	GSM1022680	1675.3215270918172
PNPLA2	GSM1022681	735.2244922871987
PNPLA2	GSM1022682	240.53476358065132
PNPLA2	GSM1022683	1597.3979276803764
PNPLA2	GSM1022684	1063.9215520044734
PNPLA2	GSM1022685	788.933130452145
PNPLA2	GSM1022686	785.3189756019422
PNPLA2	GSM1022687	671.9329020391802
PNPLA2	GSM1022688	848.4209724135104
PNPLA2	GSM1022689	662.6328490535841
PNPLA2	GSM1022690	1267.4711537266785
PNPLA2	GSM1022691	830.6922479238827
PNPLA2	GSM1022692	789.4112171824419
PNPLA2	GSM1022693	1731.4874284922998
PNPLA2	GSM1022694	770.8255612475061
PNPLA2	GSM1022695	1010.5704316598694
PNPLA2	GSM1385778	1181.5710234793871
PNPLA2	GSM1385779	759.4656567703521
PNPLA2	GSM1385780	842.5784931171617
PNPLA2	GSM1385781	924.8637159301044
PNPLA2	GSM1385782	976.7542193000968
PNPLA2	GSM1385783	846.2993825181085
PNPLA2	GSM1415906	1798.720163395823
PNPLA2	GSM1415907	1744.1483503656186
PNPLA2	GSM1415908	1319.737950966647
PNPLA2	GSM1415909	1227.251698870782
PNPLA2	GSM1415910	1275.737606367726
PNPLA2	GSM1415911	1453.5847008305757
PNPLA2	GSM1415912	624.9447188557378
PNPLA2	GSM1415913	647.08170176568
PNPLA2	GSM1415914	709.0581909759029
PNPLA2	GSM1415915	627.1543151798111
PNPLA2	GSM1415916	763.9786217952808
PNPLA2	GSM1415917	542.2164250205303
PNPLA2	GSM1415918	626.1801614823894
PNPLA2	GSM1415919	507.0914771106996
PNPLA2	GSM1415920	571.4759415951692
PNPLA2	GSM1415921	562.2831357369485
PNPLA2	GSM2769390	921.6575738269156
PNPLA2	GSM2769391	544.0815181184737
PNPLA2	GSM2769392	1101.0752571316282
PNPLA2	GSM2769393	1214.1384477495246
PNPLA2	GSM2769394	1490.7551878676595
PNPLA2	GSM2769395	838.7876952906304
PNPLA2	GSM2769396	936.7288110174718
PNPLA2	GSM2769397	702.4126101302231
PNPLA2	GSM2769398	664.1732490148773
PNPLA2	GSM3103946	1181.6817259808724
PNPLA2	GSM3103947	871.7247999432863
PNPLA2	GSM3103948	1159.5476243191451
PNPLA2	GSM3103949	908.6011678262254
PNPLA2	GSM3103950	851.4736010118941
PNPLA2	GSM3103951	915
PNPLA2	GSM3103952	914.7646633388804
PNPLA2	GSM3103953	772.9873630242087
PNPLA2	GSM3103954	876.6494690330937
PNPLA2	GSM3103955	655.3591897286182
PNPLA2	GSM3103956	654.1803781679292
PNPLA2	GSM3103957	395.28177164615425
PNPLA2	GSM3103958	671.2349898064714
PNPLA2	GSM3103959	1099.662995216377
PNPLA2	GSM3103960	989
PNPLA2	GSM3103961	656.797613863054
PNPLA2	GSM3103962	612.6182536235102
PNPLA2	GSM3103963	437.3003875543293
PNPLA2	GSM3103964	953.454773564662
PNPLA2	GSM3103965	811.2267997497864
PNPLA2	GSM4260265	1827.3095788793323
PNPLA2	GSM4260266	1204.8051464262307
PNPLA2	GSM4260267	701.2483491155343
PNPLA2	GSM4260268	788.318609769358
PNPLA2	GSM4260269	913.4392978775204
PNPLA2	GSM4260270	1188.7542518436096
PNPLA2	GSM4260271	363.147133325225
