Gene	sample	counts
DCDC2C	GSM1022678	1.0118055576926337
DCDC2C	GSM1022679	1.087332963645819
DCDC2C	GSM1022680	1.024035163259057
DCDC2C	GSM1022681	2.0508354038694527
DCDC2C	GSM1022682	10.10650267145594
DCDC2C	GSM1022683	1.0155104435348865
DCDC2C	GSM1022684	2.090219159144348
DCDC2C	GSM1022685	1.0299388126007114
DCDC2C	GSM1022686	1.0512971560936306
DCDC2C	GSM1022687	1.0872700680245635
DCDC2C	GSM1022688	1.0474332992759388
DCDC2C	GSM1022689	1.022581557181457
DCDC2C	GSM1022690	1.0879580718683934
DCDC2C	GSM1022691	1.0760262278806771
DCDC2C	GSM1022692	1.0172824963691265
DCDC2C	GSM1022693	1.0096136609284547
DCDC2C	GSM1022694	1.0444790802811736
DCDC2C	GSM1022695	1.0228445664573578
DCDC2C	GSM1385778	1.0030314290996496
DCDC2C	GSM1385779	1.077256250738088
DCDC2C	GSM1385780	1.0665550545786855
DCDC2C	GSM1385781	1.0118859036434402
DCDC2C	GSM1385782	1.0069631126805123
DCDC2C	GSM1385783	1.06319017904285
DCDC2C	GSM1415906	1.001514567592329
DCDC2C	GSM1415907	1.0075958118807733
DCDC2C	GSM1415908	1.015183039205113
DCDC2C	GSM1415909	1.0075958118807733
DCDC2C	GSM1415910	1.008488226377649
DCDC2C	GSM1415911	1.0045505879962513
DCDC2C	GSM1415912	1.134200941661956
DCDC2C	GSM1415913	1.1473079818540426
DCDC2C	GSM1415914	1.094225603357875
DCDC2C	GSM1415915	1.0757363896737755
DCDC2C	GSM1415916	1.0760262278806771
DCDC2C	GSM1415917	1.0953867172131926
DCDC2C	GSM1415918	1.10242986176477
DCDC2C	GSM1415919	1.102372776327608
DCDC2C	GSM1415920	1.0823407984756992
DCDC2C	GSM1415921	1.0549402171424924
DCDC2C	GSM2769390	1.0754464105331571
DCDC2C	GSM2769391	1.0585243543160967
DCDC2C	GSM2769392	1.0476453445591134
DCDC2C	GSM2769393	1.0359543069535193
DCDC2C	GSM2769394	1.0203663161311838
DCDC2C	GSM2769395	1.059075372841705
DCDC2C	GSM2769396	1.0181834902363824
DCDC2C	GSM2769397	1.045256860312832
DCDC2C	GSM2769398	1.0492468388860623
DCDC2C	GSM3103946	1.0091218838436145
DCDC2C	GSM3103947	0.9176050525718804
DCDC2C	GSM3103948	3.5810612239627706
DCDC2C	GSM3103949	4.306166672162205
DCDC2C	GSM3103950	0.668346625598033
DCDC2C	GSM3103951	1
DCDC2C	GSM3103952	2.006062858199299
DCDC2C	GSM3103953	3.027365651530843
DCDC2C	GSM3103954	1.0030314290996496
DCDC2C	GSM3103955	4.7875265483421785
DCDC2C	GSM3103956	3.080912299064031
DCDC2C	GSM3103957	4.064594052916753
DCDC2C	GSM3103958	4.092896279307753
DCDC2C	GSM3103959	5.007572837961645
DCDC2C	GSM3103960	5
DCDC2C	GSM3103961	2.6735316710843446
DCDC2C	GSM3103962	1.0075958118807733
DCDC2C	GSM3103963	3.0795801940445724
DCDC2C	GSM3103964	2.0200312999251313
DCDC2C	GSM3103965	2.003029135184658
DCDC2C	GSM4260265	1.0214139624814602
DCDC2C	GSM4260266	1.012441299517841
DCDC2C	GSM4260267	1.0545087956624577
DCDC2C	GSM4260268	3.153274439077432
DCDC2C	GSM4260269	3.0549809293562555
DCDC2C	GSM4260270	2.028590873453259
DCDC2C	GSM4260271	1.0905319319075826
DCDC2C	GSM4260272	1.0717075320415608
DCDC2C	GSM4260273	1.0091218838436145
DCDC2C	GSM4260274	5.787572789009249
DCDC2C	GSM4260275	1.0654275756550804
DCDC2C	GSM4260276	2.0286320895849874
DCDC2C	GSM4735785	1.0738756443622128
DCDC2C	GSM4735786	1.0314640964742157
DCDC2C	GSM4735787	1.0250095828411494
DCDC2C	GSM4735788	1.0376158093793262
DCDC2C	GSM4735789	1.0321468400650773
DCDC2C	GSM4735790	1.0371103926068832
DCDC2C	GSM4735791	1.0520134275785296
DCDC2C	GSM4735792	1.0719204247070016
DCDC2C	GSM4735793	1.0572909654774456
DCDC2C	GSM4735794	1.044747721627841
DCDC2C	GSM4735795	1.0352757200311622
DCDC2C	GSM4735796	1.094525086802148
DCDC2C	GSM4735797	1.0813698190073815
DCDC2C	GSM4735798	1.099010715879239
DCDC2C	GSM4735799	1.0886623535830395
DCDC2C	GSM4735800	1.0951432573099251
DCDC2C	GSM4735801	1.0614728033670455
DCDC2C	GSM4735802	1.0299388126007114
DCDC2C	GSM4735803	1.0216415416419875
DCDC2C	GSM4735804	1.041590214740965
DCDC2C	GSM5282507	1
DCDC2C	GSM5282508	1.0309962873732228
DCDC2C	GSM5282509	1.0045505879962513
DCDC2C	GSM5282510	1.080483695974538
DCDC2C	GSM5282511	1.0511851686944027
DCDC2C	GSM5282512	1.0352757200311622
DCDC2C	GSM5282513	1.0203939923164922
DCDC2C	GSM5282514	1
DCDC2C	GSM5282515	1.0294371352498335
DCDC2C	GSM5282516	1.0550342492014946
DCDC2C	GSM5282517	1.0452285097710037
DCDC2C	GSM5282518	1
DCDC2C	GSM5282519	1.0980876701727953
DCDC2C	GSM5282520	1.0434360776016018
DCDC2C	GSM5282521	1.0286457606390047
DCDC2C	GSM5282522	1.0299388126007114
DCDC2C	GSM5282523	1
DCDC2C	GSM5282524	1.010650267145594
DCDC2C	GSM5282525	1
DCDC2C	GSM5282526	1
DCDC2C	GSM5282527	1.0069631126805123
DCDC2C	GSM5282528	1.0238669861786047
DCDC2C	GSM5282529	1
DCDC2C	GSM5282530	1.0212700412974676
DCDC2C	GSM5282531	1.0343876569304271
DCDC2C	GSM5282532	1.0045505879962513
DCDC2C	GSM5282533	0.9667117323028852
DCDC2C	GSM5282534	1.0039198009821009
DCDC2C	GSM5282535	1.001514567592329
DCDC2C	GSM5282536	1.0146118150553114
DCDC2C	GSM4260927	2
DCDC2C	GSM4260928	1.4179886662661378
DCDC2C	GSM4260929	5.194842273386451
DCDC2C	GSM4260930	1
DCDC2C	GSM4260931	2.006062858199299
DCDC2C	GSM4260932	1.001514567592329
DCDC2C	GSM4260933	2.521975162518887
DCDC2C	GSM4260934	1
DCDC2C	GSM4260935	1.008488226377649
DCDC2C	GSM4260936	1.0155104435348865
DCDC2C	GSM4260937	1
DCDC2C	GSM4260938	1.050016504959195
DCDC2C	GSM4260939	2.003029135184658
DCDC2C	GSM4260940	1.0069631126805123
DCDC2C	GSM4260941	4
DCDC2C	GSM4260942	0.9618871893410056
DCDC2C	GSM4260943	1.0148848306304985
DCDC2C	GSM4260944	1.6268316764493471
DCDC2C	GSM4260945	3.0163209161338966
DCDC2C	GSM4260946	4.863806402449081
DCDC2C	GSM4260947	1.0245103064901149
DCDC2C	GSM4260948	3.1056181343477065
DCDC2C	GSM4260949	2.060167910840588
DCDC2C	GSM4260950	1
DCDC2C	GSM4260951	3.433123350655902
DCDC2C	GSM4260952	3.7154878719265194
DCDC2C	GSM4260953	0.9761784864962608
DCDC2C	GSM4260954	1.0075958118807733
DCDC2C	GSM4260955	2.0927258240891295
DCDC2C	GSM4260956	3.065818343965985
DCDC2C	GSM4260957	0.8918923116485011
DCDC2C	GSM4260958	1.046330062669178
DCDC2C	GSM4260959	3.053062616508955
DCDC2C	GSM4260960	1.0060720477616854
DCDC2C	GSM4260961	2.006062858199299
DCDC2C	GSM4260962	1.0039198009821009
DCDC2C	GSM4260963	3
DCDC2C	GSM4260964	1
DCDC2C	GSM4260965	1.0501613654387998
DCDC2C	GSM4260966	0.9742545328538432
DCDC2C	GSM4260967	3.478710390820719
DCDC2C	GSM4260968	2
DCDC2C	GSM4260969	1.0030314290996496
DCDC2C	GSM4260970	4.032762247580482
DCDC2C	GSM4260971	8.486527262911785
DCDC2C	GSM4260972	1.0121809652873912
DCDC2C	GSM4260973	4.018202351985005
DCDC2C	GSM4260974	2.0322970264583766
DCDC2C	GSM4260975	1
DCDC2C	GSM4260976	1
DCDC2C	GSM4260977	1.036605222020082
DCDC2C	GSM4260978	1
DCDC2C	GSM4260979	0.9714086728805796
DCDC2C	GSM4260980	0.8469108200478999
DCDC2C	GSM4260981	0.735221952658636
DCDC2C	GSM4260982	1.0030314290996496
DCDC2C	GSM4260983	3.0457479603590247
DCDC2C	GSM4260984	0.813389857033411
DCDC2C	GSM4260985	2.2660657097158463
DCDC2C	GSM4260986	2.3741016030856295
DCDC2C	GSM4260987	2.111749127925856
DCDC2C	GSM4260988	1.0151062675576712
DCDC2C	GSM4260989	1
DCDC2C	GSM4260990	0.9359104067350822
DCDC2C	GSM4260991	1.001514567592329
DCDC2C	GSM4260992	1.5115891974697742
DCDC2C	GSM4260993	1.0176875388363185
DCDC2C	GSM4260994	0.9619324535677548
DCDC2C	GSM4260995	1.0294371352498335
DCDC2C	GSM4260996	2.519986134979628
DCDC2C	GSM4260997	2
DCDC2C	GSM4260998	4.110340725695233
DCDC2C	GSM4260999	1
DCDC2C	GSM4261000	1.0207725864558976
DCDC2C	GSM4261001	1
DCDC2C	GSM4261002	1.0812007946294453
DCDC2C	GSM4261003	2.006062858199299
DCDC2C	GSM4261004	1.047526139363344
DCDC2C	GSM4261005	2
