Gene	sample	counts
RNU4-86P	GSM1022678	1.0118055576926337
RNU4-86P	GSM1022679	1.087332963645819
RNU4-86P	GSM1022680	1.024035163259057
RNU4-86P	GSM1022681	1.0254177019347264
RNU4-86P	GSM1022682	1.010650267145594
RNU4-86P	GSM1022683	1.0155104435348865
RNU4-86P	GSM1022684	1.045109579572174
RNU4-86P	GSM1022685	1.0299388126007114
RNU4-86P	GSM1022686	1.0512971560936306
RNU4-86P	GSM1022687	1.0872700680245635
RNU4-86P	GSM1022688	1.0474332992759388
RNU4-86P	GSM1022689	1.022581557181457
RNU4-86P	GSM1022690	1.0879580718683934
RNU4-86P	GSM1022691	1.0760262278806771
RNU4-86P	GSM1022692	1.0172824963691265
RNU4-86P	GSM1022693	1.0096136609284547
RNU4-86P	GSM1022694	1.0444790802811736
RNU4-86P	GSM1022695	1.0228445664573578
RNU4-86P	GSM1385778	1.0030314290996496
RNU4-86P	GSM1385779	1.077256250738088
RNU4-86P	GSM1385780	1.0665550545786855
RNU4-86P	GSM1385781	1.0118859036434402
RNU4-86P	GSM1385782	1.0069631126805123
RNU4-86P	GSM1385783	1.06319017904285
RNU4-86P	GSM1415906	1.001514567592329
RNU4-86P	GSM1415907	1.0075958118807733
RNU4-86P	GSM1415908	1.015183039205113
RNU4-86P	GSM1415909	1.0075958118807733
RNU4-86P	GSM1415910	1.008488226377649
RNU4-86P	GSM1415911	1.0045505879962513
RNU4-86P	GSM1415912	1.134200941661956
RNU4-86P	GSM1415913	1.1473079818540426
RNU4-86P	GSM1415914	1.094225603357875
RNU4-86P	GSM1415915	1.0757363896737755
RNU4-86P	GSM1415916	1.0760262278806771
RNU4-86P	GSM1415917	1.0953867172131926
RNU4-86P	GSM1415918	1.10242986176477
RNU4-86P	GSM1415919	1.102372776327608
RNU4-86P	GSM1415920	1.0823407984756992
RNU4-86P	GSM1415921	1.0549402171424924
RNU4-86P	GSM2769390	1.0754464105331571
RNU4-86P	GSM2769391	1.0585243543160967
RNU4-86P	GSM2769392	1.0476453445591134
RNU4-86P	GSM2769393	1.0359543069535193
RNU4-86P	GSM2769394	1.0203663161311838
RNU4-86P	GSM2769395	1.059075372841705
RNU4-86P	GSM2769396	1.0181834902363824
RNU4-86P	GSM2769397	1.045256860312832
RNU4-86P	GSM2769398	1.0492468388860623
RNU4-86P	GSM3103946	1.0091218838436145
RNU4-86P	GSM3103947	0.9176050525718804
RNU4-86P	GSM3103948	3.5810612239627706
RNU4-86P	GSM3103949	2.583700003297323
RNU4-86P	GSM3103950	0.668346625598033
RNU4-86P	GSM3103951	2
RNU4-86P	GSM3103952	1.0030314290996496
RNU4-86P	GSM3103953	2.018243767687229
RNU4-86P	GSM3103954	1.0030314290996496
RNU4-86P	GSM3103955	2.1277895770409683
RNU4-86P	GSM3103956	1.026970766354677
RNU4-86P	GSM3103957	1.0161485132291883
RNU4-86P	GSM3103958	1.023224069826938
RNU4-86P	GSM3103959	4.006058270369316
RNU4-86P	GSM3103960	1
RNU4-86P	GSM3103961	4.455886118473908
RNU4-86P	GSM3103962	1.0075958118807733
RNU4-86P	GSM3103963	1.026526731348191
RNU4-86P	GSM3103964	2.0200312999251313
RNU4-86P	GSM3103965	3.004543702776987
RNU4-86P	GSM4260265	1.0214139624814602
RNU4-86P	GSM4260266	1.012441299517841
RNU4-86P	GSM4260267	1.0545087956624577
RNU4-86P	GSM4260268	1.0510914796924773
RNU4-86P	GSM4260269	1.018326976452085
RNU4-86P	GSM4260270	1.0142954367266297
RNU4-86P	GSM4260271	1.0905319319075826
RNU4-86P	GSM4260272	1.0717075320415608
RNU4-86P	GSM4260273	1.0091218838436145
RNU4-86P	GSM4260274	2.1703397958784683
RNU4-86P	GSM4260275	1.0654275756550804
RNU4-86P	GSM4260276	1.0143160447924937
RNU4-86P	GSM4735785	1.0738756443622128
RNU4-86P	GSM4735786	1.0314640964742157
RNU4-86P	GSM4735787	1.0250095828411494
RNU4-86P	GSM4735788	1.0376158093793262
RNU4-86P	GSM4735789	1.0321468400650773
RNU4-86P	GSM4735790	1.0371103926068832
RNU4-86P	GSM4735791	1.0520134275785296
RNU4-86P	GSM4735792	1.0719204247070016
RNU4-86P	GSM4735793	1.0572909654774456
RNU4-86P	GSM4735794	1.044747721627841
RNU4-86P	GSM4735795	2.0705514400623244
RNU4-86P	GSM4735796	1.094525086802148
RNU4-86P	GSM4735797	1.0813698190073815
RNU4-86P	GSM4735798	1.099010715879239
RNU4-86P	GSM4735799	1.0886623535830395
RNU4-86P	GSM4735800	1.0951432573099251
RNU4-86P	GSM4735801	1.0614728033670455
RNU4-86P	GSM4735802	1.0299388126007114
RNU4-86P	GSM4735803	1.0216415416419875
RNU4-86P	GSM4735804	1.041590214740965
RNU4-86P	GSM5282507	1
RNU4-86P	GSM5282508	1.0309962873732228
RNU4-86P	GSM5282509	1.0045505879962513
RNU4-86P	GSM5282510	1.080483695974538
RNU4-86P	GSM5282511	7.35829618086082
RNU4-86P	GSM5282512	1.0352757200311622
RNU4-86P	GSM5282513	3.0611819769494764
RNU4-86P	GSM5282514	1
RNU4-86P	GSM5282515	1.0294371352498335
RNU4-86P	GSM5282516	2.110068498402989
RNU4-86P	GSM5282517	2.090457019542007
RNU4-86P	GSM5282518	3
RNU4-86P	GSM5282519	1.0980876701727953
RNU4-86P	GSM5282520	1.0434360776016018
RNU4-86P	GSM5282521	1.0286457606390047
RNU4-86P	GSM5282522	1.0299388126007114
RNU4-86P	GSM5282523	1
RNU4-86P	GSM5282524	1.010650267145594
RNU4-86P	GSM5282525	1
RNU4-86P	GSM5282526	1
RNU4-86P	GSM5282527	1.0069631126805123
RNU4-86P	GSM5282528	1.0238669861786047
RNU4-86P	GSM5282529	1
RNU4-86P	GSM5282530	9.191430371677209
RNU4-86P	GSM5282531	1.0343876569304271
RNU4-86P	GSM5282532	4.018202351985005
RNU4-86P	GSM5282533	2.900135196908656
RNU4-86P	GSM5282534	1.0039198009821009
RNU4-86P	GSM5282535	2.003029135184658
RNU4-86P	GSM5282536	2.029223630110623
RNU4-86P	GSM4260927	1
RNU4-86P	GSM4260928	2.126982999399207
RNU4-86P	GSM4260929	0.6493552841733063
RNU4-86P	GSM4260930	1
RNU4-86P	GSM4260931	1.0030314290996496
RNU4-86P	GSM4260932	1.001514567592329
RNU4-86P	GSM4260933	0.8406583875062957
RNU4-86P	GSM4260934	1
RNU4-86P	GSM4260935	2.016976452755298
RNU4-86P	GSM4260936	1.0155104435348865
RNU4-86P	GSM4260937	1
RNU4-86P	GSM4260938	2.10003300991839
RNU4-86P	GSM4260939	1.001514567592329
RNU4-86P	GSM4260940	1.0069631126805123
RNU4-86P	GSM4260941	2
RNU4-86P	GSM4260942	1.923774378682011
RNU4-86P	GSM4260943	1.0148848306304985
RNU4-86P	GSM4260944	1.6268316764493471
RNU4-86P	GSM4260945	1.0054403053779657
RNU4-86P	GSM4260946	0.6079758003061351
RNU4-86P	GSM4260947	1.0245103064901149
RNU4-86P	GSM4260948	0.7764045335869266
RNU4-86P	GSM4260949	2.060167910840588
RNU4-86P	GSM4260950	1
RNU4-86P	GSM4260951	1.716561675327951
RNU4-86P	GSM4260952	0.92887196798163
RNU4-86P	GSM4260953	1.9523569729925216
RNU4-86P	GSM4260954	1.0075958118807733
RNU4-86P	GSM4260955	1.0463629120445648
RNU4-86P	GSM4260956	1.021939447988662
RNU4-86P	GSM4260957	0.8918923116485011
RNU4-86P	GSM4260958	2.092660125338356
RNU4-86P	GSM4260959	1.0176875388363185
RNU4-86P	GSM4260960	1.0060720477616854
RNU4-86P	GSM4260961	1.0030314290996496
RNU4-86P	GSM4260962	1.0039198009821009
RNU4-86P	GSM4260963	2
RNU4-86P	GSM4260964	1
RNU4-86P	GSM4260965	2.1003227308775996
RNU4-86P	GSM4260966	0.9742545328538432
RNU4-86P	GSM4260967	0.8696775977051797
RNU4-86P	GSM4260968	1
RNU4-86P	GSM4260969	1.0030314290996496
RNU4-86P	GSM4260970	1.6131048990321928
RNU4-86P	GSM4260971	2.828842420970595
RNU4-86P	GSM4260972	1.0121809652873912
RNU4-86P	GSM4260973	2.0091011759925026
RNU4-86P	GSM4260974	2.0322970264583766
RNU4-86P	GSM4260975	1
RNU4-86P	GSM4260976	1
RNU4-86P	GSM4260977	2.0732104440401637
RNU4-86P	GSM4260978	1
RNU4-86P	GSM4260979	0.9714086728805796
RNU4-86P	GSM4260980	0.8469108200478999
RNU4-86P	GSM4260981	1.470443905317272
RNU4-86P	GSM4260982	1.0030314290996496
RNU4-86P	GSM4260983	3.0457479603590247
RNU4-86P	GSM4260984	1.626779714066822
RNU4-86P	GSM4260985	1.5107104731438976
RNU4-86P	GSM4260986	2.3741016030856295
RNU4-86P	GSM4260987	1.055874563962928
RNU4-86P	GSM4260988	2.0302125351153424
RNU4-86P	GSM4260989	1
RNU4-86P	GSM4260990	0.9359104067350822
RNU4-86P	GSM4260991	1.001514567592329
RNU4-86P	GSM4260992	0.7557945987348871
RNU4-86P	GSM4260993	2.035375077672637
RNU4-86P	GSM4260994	0.9619324535677548
RNU4-86P	GSM4260995	3.0883114057495
RNU4-86P	GSM4260996	1.6799907566530852
RNU4-86P	GSM4260997	3
RNU4-86P	GSM4260998	0.8220681451390466
RNU4-86P	GSM4260999	1
RNU4-86P	GSM4261000	1.0207725864558976
RNU4-86P	GSM4261001	1
RNU4-86P	GSM4261002	1.0812007946294453
RNU4-86P	GSM4261003	2.006062858199299
RNU4-86P	GSM4261004	2.095052278726688
RNU4-86P	GSM4261005	1
RNU4-86P	GSM4261006	1.0212700412974676
RNU4-86P	GSM4261007	1.0661869513489597
RNU4-86P	GSM4261008	2
RNU4-86P	GSM4261009	1.0303488943225554
RNU4-86P	GSM4261010	1.063957723525122
RNU4-86P	GSM4261011	1.0146118150553114
RNU4-86P	GSM4261012	1.1919642751404345
RNU4-86P	GSM4261013	1.0373771387177173
RNU4-86P	GSM4261014	1.0319094273666882
RNU4-86P	GSM4261015	1.0137139817749876
RNU4-86P	GSM4261016	1.001514567592329
RNU4-86P	GSM4261017	2.0261548815899277
RNU4-86P	GSM4261018	1.4411795757991328
RNU4-86P	GSM4261019	1.019491042368788
RNU4-86P	GSM4261020	1.0930683835753756
RNU4-86P	GSM4261021	2.0733952395798823
RNU4-86P	GSM4261022	2.0121440955233707
RNU4-86P	GSM4261023	1
RNU4-86P	GSM4261024	2.0960164122433875
RNU4-86P	GSM4261025	1.0319094273666882
RNU4-86P	GSM4261026	1.0505148814524443
RNU4-86P	GSM4261027	1.8120736040945404
RNU4-86P	GSM4818000	1.0096136609284547
RNU4-86P	GSM4818001	1.036605222020082
RNU4-86P	GSM4818002	1.026970766354677
RNU4-86P	GSM4818003	1.0419766732598632
RNU4-86P	GSM4818004	1.1459229993584086
RNU4-86P	GSM4818005	1.0586538579016196
RNU4-86P	GSM4818006	1.1491148103776652
RNU4-86P	GSM4818007	1.15327203478029
RNU4-86P	GSM4818008	1.011545386933744
RNU4-86P	GSM4818009	1.0352670005690079
RNU4-86P	GSM4818010	1.073724331124021
RNU4-86P	GSM4818011	1.1070992930446193
RNU4-86P	GSM4818012	1.011545386933744
RNU4-86P	GSM4818013	1.0265898733735748
RNU4-86P	GSM4818014	1.1347007916262688
RNU4-86P	GSM4818015	1.0649216233910364
RNU4-86P	GSM4818016	1.0455760213321146
RNU4-86P	GSM4818017	1.0176875388363185
RNU4-86P	GSM4818018	1.0257628884843737
RNU4-86P	GSM4818019	1.011545386933744
RNU4-86P	GSM4818020	1.008488226377649
RNU4-86P	GSM4818021	1.013440847643211
RNU4-86P	GSM4818022	1.0498008690538472
RNU4-86P	GSM4818023	1.0764977873612749
RNU4-86P	GSM3056394	1.0526834287841926
RNU4-86P	GSM3056395	1.1000145175299088
RNU4-86P	GSM3056396	1.170838526849458
RNU4-86P	GSM3056397	1.051603709891881
RNU4-86P	GSM3056398	1.0155104435348865
RNU4-86P	GSM3056399	1.0790132608905263
RNU4-86P	GSM3056400	1.0582248262365073
RNU4-86P	GSM3056401	1.0397476172549622
RNU4-86P	GSM3056402	1.0520224177362445
RNU4-86P	GSM3056403	1.0353038006157715
RNU4-86P	GSM3056404	1.0160053339673922
RNU4-86P	GSM3056405	1.1170981277251977
RNU4-86P	GSM3056406	1.0711228042047891
RNU4-86P	GSM3056407	1.0760981255331956
RNU4-86P	GSM3056408	1.037924983260323
RNU4-86P	GSM3056409	1.038681166397193
RNU4-86P	GSM3056410	1.1741846347521367
RNU4-86P	GSM3056411	1.210862106711072
RNU4-86P	GSM3056412	1.1639884833115277
RNU4-86P	GSM3056413	1.127545038308955
RNU4-86P	GSM3056414	1.0221745668813695
RNU4-86P	GSM3056415	1.04288357449499
RNU4-86P	GSM3056416	1.172923346778984
RNU4-86P	GSM3056417	1.0507016405848535
RNU4-86P	GSM3056418	1.012708852092394
RNU4-86P	GSM3056419	1.0848734128685116
RNU4-86P	GSM3056420	1.0210351304622294
RNU4-86P	GSM3056421	1.1004965896774976
RNU4-86P	GSM3056422	1.1069451006176736
RNU4-86P	GSM3056423	1.1885874171038933
RNU4-86P	GSM3056424	1.0758746116169369
RNU4-86P	GSM3056425	1.1639762317059787
RNU4-86P	GSM3056426	1.0356879267027232
RNU4-86P	GSM3056427	1.1409895430786463
RNU4-86P	GSM3056428	1.027880340996568
RNU4-86P	GSM3056429	1.0787446232889275
RNU4-86P	GSM3056430	1.0412248526424768
RNU4-86P	GSM3056431	1.104569686551275
RNU4-86P	GSM3056432	1.0443319091327352
RNU4-86P	GSM3056433	1.154908032630036
RNU4-86P	GSM3056434	1.026970766354677
RNU4-86P	GSM3056435	1.1277738645291329
RNU4-86P	GSM3056436	1.1174241590720149
RNU4-86P	GSM3056437	1.107751227628506
RNU4-86P	GSM3056438	1.067943515728088
RNU4-86P	GSM3056439	1.0803989306678312
RNU4-86P	GSM3056440	1.199350044888739
RNU4-86P	GSM3056441	1.2093012995367778
RNU4-86P	GSM3056442	1.013077440794964
RNU4-86P	GSM3056443	1.0257462520939058
RNU4-86P	GSM3056444	1.121693906923633
RNU4-86P	GSM3056445	1.0368437150858465
RNU4-86P	GSM3056446	1.0135711455481042
RNU4-86P	GSM3056447	1.010650267145594
RNU4-86P	GSM3056448	1.0176875388363185
RNU4-86P	GSM3056449	1.068984654817932
RNU4-86P	GSM3056450	1.0169051966685314
RNU4-86P	GSM3056451	1.0851388391540822
RNU4-86P	GSM3056452	1.0331710556394709
RNU4-86P	GSM3056453	1.0203663161311838
RNU4-86P	GSM3056454	1.0753869625131451
RNU4-86P	GSM3056455	1.021967105057998
RNU4-86P	GSM3056456	1.0181834902363824
RNU4-86P	GSM3056457	1.1000416435657645
RNU4-86P	GSM3056458	1.2194518775921512
RNU4-86P	GSM3056459	1.1214826018479358
RNU4-86P	GSM3056460	1.1424866153059812
RNU4-86P	GSM3056461	1.119612927808275
RNU4-86P	GSM3056462	1.0917896997173966
RNU4-86P	GSM3056463	1.164148419652199
RNU4-86P	GSM3056464	1.1463820861741054
RNU4-86P	GSM3056465	1.1534799041166184
RNU4-86P	GSM3056466	1.0813159797258869
RNU4-86P	GSM3056467	1.0978159901797615
RNU4-86P	GSM3056468	1.024130326068477
RNU4-86P	GSM3056469	1.1427170785092042
RNU4-86P	GSM3056470	1.1469373169858534
RNU4-86P	GSM3056471	1.1471334604176966
RNU4-86P	GSM3056472	1.1041899619088578
RNU4-86P	GSM3056473	1.1275177968321712
RNU4-86P	GSM3056474	1.0388275412218857
RNU4-86P	GSM3056475	1.0662995670872113
RNU4-86P	GSM3056476	1.0724614637660972
RNU4-86P	GSM3056477	1.1891251693730147
RNU4-86P	GSM3056478	1.0210351304622294
RNU4-86P	GSM3056479	1.0559794213062572
RNU4-86P	GSM3056480	1.065571100670025
