Gene	sample	counts
KBTBD13	GSM1022678	1.0118055576926337
KBTBD13	GSM1022679	8.698663709166555
KBTBD13	GSM1022680	1.024035163259057
KBTBD13	GSM1022681	1.0254177019347264
KBTBD13	GSM1022682	14.149103740038314
KBTBD13	GSM1022683	1.0155104435348865
KBTBD13	GSM1022684	1.045109579572174
KBTBD13	GSM1022685	1.0299388126007114
KBTBD13	GSM1022686	1.0512971560936306
KBTBD13	GSM1022687	1.0872700680245635
KBTBD13	GSM1022688	1.0474332992759388
KBTBD13	GSM1022689	1.022581557181457
KBTBD13	GSM1022690	2.175916143736787
KBTBD13	GSM1022691	2.1520524557613543
KBTBD13	GSM1022692	1.0172824963691265
KBTBD13	GSM1022693	1.0096136609284547
KBTBD13	GSM1022694	1.0444790802811736
KBTBD13	GSM1022695	1.0228445664573578
KBTBD13	GSM1385778	2.006062858199299
KBTBD13	GSM1385779	1.077256250738088
KBTBD13	GSM1385780	1.0665550545786855
KBTBD13	GSM1385781	1.0118859036434402
KBTBD13	GSM1385782	1.0069631126805123
KBTBD13	GSM1385783	1.06319017904285
KBTBD13	GSM1415906	1.001514567592329
KBTBD13	GSM1415907	1.0075958118807733
KBTBD13	GSM1415908	1.015183039205113
KBTBD13	GSM1415909	1.0075958118807733
KBTBD13	GSM1415910	1.008488226377649
KBTBD13	GSM1415911	1.0045505879962513
KBTBD13	GSM1415912	1.134200941661956
KBTBD13	GSM1415913	1.1473079818540426
KBTBD13	GSM1415914	1.094225603357875
KBTBD13	GSM1415915	1.0757363896737755
KBTBD13	GSM1415916	1.0760262278806771
KBTBD13	GSM1415917	1.0953867172131926
KBTBD13	GSM1415918	1.10242986176477
KBTBD13	GSM1415919	1.102372776327608
KBTBD13	GSM1415920	1.0823407984756992
KBTBD13	GSM1415921	1.0549402171424924
KBTBD13	GSM2769390	1.0754464105331571
KBTBD13	GSM2769391	1.0585243543160967
KBTBD13	GSM2769392	1.0476453445591134
KBTBD13	GSM2769393	1.0359543069535193
KBTBD13	GSM2769394	1.0203663161311838
KBTBD13	GSM2769395	1.059075372841705
KBTBD13	GSM2769396	1.0181834902363824
KBTBD13	GSM2769397	1.045256860312832
KBTBD13	GSM2769398	1.0492468388860623
KBTBD13	GSM3103946	2.018243767687229
KBTBD13	GSM3103947	1.8352101051437608
KBTBD13	GSM3103948	0.7162122447925541
KBTBD13	GSM3103949	0.8612333344324411
KBTBD13	GSM3103950	1.336693251196066
KBTBD13	GSM3103951	1
KBTBD13	GSM3103952	1.0030314290996496
KBTBD13	GSM3103953	1.0091218838436145
KBTBD13	GSM3103954	1.0030314290996496
KBTBD13	GSM3103955	1.063894788520484
KBTBD13	GSM3103956	4.107883065418708
KBTBD13	GSM3103957	1.0161485132291883
KBTBD13	GSM3103958	1.023224069826938
KBTBD13	GSM3103959	1.001514567592329
KBTBD13	GSM3103960	1
KBTBD13	GSM3103961	1.7823544473895632
KBTBD13	GSM3103962	3.02278743564232
KBTBD13	GSM3103963	1.026526731348191
KBTBD13	GSM3103964	4.040062599850263
KBTBD13	GSM3103965	1.001514567592329
KBTBD13	GSM4260265	2.0428279249629204
KBTBD13	GSM4260266	1.012441299517841
KBTBD13	GSM4260267	1.0545087956624577
KBTBD13	GSM4260268	1.0510914796924773
KBTBD13	GSM4260269	1.018326976452085
KBTBD13	GSM4260270	6.085772620359776
KBTBD13	GSM4260271	1.0905319319075826
KBTBD13	GSM4260272	1.0717075320415608
KBTBD13	GSM4260273	2.018243767687229
KBTBD13	GSM4260274	5.787572789009249
KBTBD13	GSM4260275	1.0654275756550804
KBTBD13	GSM4260276	1.0143160447924937
KBTBD13	GSM4735785	1.0738756443622128
KBTBD13	GSM4735786	1.0314640964742157
KBTBD13	GSM4735787	1.0250095828411494
KBTBD13	GSM4735788	1.0376158093793262
KBTBD13	GSM4735789	1.0321468400650773
KBTBD13	GSM4735790	1.0371103926068832
KBTBD13	GSM4735791	1.0520134275785296
KBTBD13	GSM4735792	1.0719204247070016
KBTBD13	GSM4735793	1.0572909654774456
KBTBD13	GSM4735794	1.044747721627841
KBTBD13	GSM4735795	1.0352757200311622
KBTBD13	GSM4735796	1.094525086802148
KBTBD13	GSM4735797	1.0813698190073815
KBTBD13	GSM4735798	1.099010715879239
KBTBD13	GSM4735799	1.0886623535830395
KBTBD13	GSM4735800	1.0951432573099251
KBTBD13	GSM4735801	1.0614728033670455
KBTBD13	GSM4735802	1.0299388126007114
KBTBD13	GSM4735803	1.0216415416419875
KBTBD13	GSM4735804	1.041590214740965
KBTBD13	GSM5282507	1
KBTBD13	GSM5282508	5.154981436866114
KBTBD13	GSM5282509	3.013651763988754
KBTBD13	GSM5282510	2.160967391949076
KBTBD13	GSM5282511	1.0511851686944027
KBTBD13	GSM5282512	5.176378600155811
KBTBD13	GSM5282513	8.163151938531938
KBTBD13	GSM5282514	3
KBTBD13	GSM5282515	3.0883114057495
KBTBD13	GSM5282516	1.0550342492014946
KBTBD13	GSM5282517	1.0452285097710037
KBTBD13	GSM5282518	1
KBTBD13	GSM5282519	1.0980876701727953
KBTBD13	GSM5282520	3.1303082328048055
KBTBD13	GSM5282521	1.0286457606390047
KBTBD13	GSM5282522	1.0299388126007114
KBTBD13	GSM5282523	1
KBTBD13	GSM5282524	1.010650267145594
KBTBD13	GSM5282525	1
KBTBD13	GSM5282526	1
KBTBD13	GSM5282527	1.0069631126805123
KBTBD13	GSM5282528	1.0238669861786047
KBTBD13	GSM5282529	1
KBTBD13	GSM5282530	1.0212700412974676
KBTBD13	GSM5282531	1.0343876569304271
KBTBD13	GSM5282532	1.0045505879962513
KBTBD13	GSM5282533	1.9334234646057704
KBTBD13	GSM5282534	3.011759402946302
KBTBD13	GSM5282535	1.001514567592329
KBTBD13	GSM5282536	9.131506335497802
KBTBD13	GSM4260927	2
KBTBD13	GSM4260928	2.126982999399207
KBTBD13	GSM4260929	3.246776420866532
KBTBD13	GSM4260930	5
KBTBD13	GSM4260931	3.009094287298949
KBTBD13	GSM4260932	2.003029135184658
KBTBD13	GSM4260933	1.6813167750125917
KBTBD13	GSM4260934	1
KBTBD13	GSM4260935	2.016976452755298
KBTBD13	GSM4260936	1.0155104435348865
KBTBD13	GSM4260937	1
KBTBD13	GSM4260938	2.10003300991839
KBTBD13	GSM4260939	3.004543702776987
KBTBD13	GSM4260940	3.020889338041537
KBTBD13	GSM4260941	2
KBTBD13	GSM4260942	4.809435946705027
KBTBD13	GSM4260943	2.029769661260997
KBTBD13	GSM4260944	1.6268316764493471
KBTBD13	GSM4260945	1.0054403053779657
KBTBD13	GSM4260946	3.64785480183681
KBTBD13	GSM4260947	4.0980412259604595
KBTBD13	GSM4260948	0.7764045335869266
KBTBD13	GSM4260949	2.060167910840588
KBTBD13	GSM4260950	1
KBTBD13	GSM4260951	5.149685025983853
KBTBD13	GSM4260952	3.7154878719265194
KBTBD13	GSM4260953	1.9523569729925216
KBTBD13	GSM4260954	2.0151916237615466
KBTBD13	GSM4260955	2.0927258240891295
KBTBD13	GSM4260956	2.043878895977324
KBTBD13	GSM4260957	4.459461558242506
KBTBD13	GSM4260958	2.092660125338356
KBTBD13	GSM4260959	1.0176875388363185
KBTBD13	GSM4260960	4.024288191046741
KBTBD13	GSM4260961	2.006062858199299
KBTBD13	GSM4260962	2.0078396019642013
KBTBD13	GSM4260963	1
KBTBD13	GSM4260964	2
KBTBD13	GSM4260965	2.1003227308775996
KBTBD13	GSM4260966	0.9742545328538432
KBTBD13	GSM4260967	4.348387988525898
KBTBD13	GSM4260968	2
KBTBD13	GSM4260969	2.006062858199299
