Gene	sample	counts
NDUFS4	GSM1022678	478.58402878861574
NDUFS4	GSM1022679	942.7176794809252
NDUFS4	GSM1022680	455.6956476502803
NDUFS4	GSM1022681	360.9470310810236
NDUFS4	GSM1022682	377.9831999124521
NDUFS4	GSM1022683	439.71602205060583
NDUFS4	GSM1022684	334.4350654630957
NDUFS4	GSM1022685	301.77207209200844
NDUFS4	GSM1022686	637.0860765927403
NDUFS4	GSM1022687	240.28668503342857
NDUFS4	GSM1022688	278.6172576073997
NDUFS4	GSM1022689	341.5422400986066
NDUFS4	GSM1022690	299.1884697638082
NDUFS4	GSM1022691	372.3050748467143
NDUFS4	GSM1022692	578.8337404340328
NDUFS4	GSM1022693	739.0371997996289
NDUFS4	GSM1022694	626.6874481687041
NDUFS4	GSM1022695	678.1459475612282
NDUFS4	GSM1385778	648.9613346274733
NDUFS4	GSM1385779	326.40864397364066
NDUFS4	GSM1385780	323.16618153734174
NDUFS4	GSM1385781	456.3605425431916
NDUFS4	GSM1385782	586.0525315800581
NDUFS4	GSM1385783	327.4625751451978
NDUFS4	GSM1415906	784.1859064247936
NDUFS4	GSM1415907	736.5525384848453
NDUFS4	GSM1415908	527.8951803866588
NDUFS4	GSM1415909	641.8385321680526
NDUFS4	GSM1415910	741.2388463875719
NDUFS4	GSM1415911	741.3583339412335
NDUFS4	GSM1415912	331.18667496529116
NDUFS4	GSM1415913	356.8127823566073
NDUFS4	GSM1415914	412.52305246591885
NDUFS4	GSM1415915	371.1290544374525
NDUFS4	GSM1415916	389.5214944928051
NDUFS4	GSM1415917	373.5268705696987
NDUFS4	GSM1415918	323.01194949707764
NDUFS4	GSM1415919	399.058945030594
NDUFS4	GSM1415920	418.8658890100956
NDUFS4	GSM1415921	411.42668468557207
NDUFS4	GSM2769390	373.1799044550056
NDUFS4	GSM2769391	802.3614605716012
NDUFS4	GSM2769392	409.6293297226133
NDUFS4	GSM2769393	390.5547737214767
NDUFS4	GSM2769394	809.1504886920287
NDUFS4	GSM2769395	451.1661088305664
NDUFS4	GSM2769396	342.10965271942445
NDUFS4	GSM2769397	303.12448949072126
NDUFS4	GSM2769398	315.8232985047047
NDUFS4	GSM3103946	296.68183385002266
NDUFS4	GSM3103947	561.5742921739908
NDUFS4	GSM3103948	353.80884892752175
NDUFS4	GSM3103949	613.198134115898
NDUFS4	GSM3103950	321.4747269126539
NDUFS4	GSM3103951	506
NDUFS4	GSM3103952	267.8093915696065
NDUFS4	GSM3103953	336.0375873199236
NDUFS4	GSM3103954	369.11556590867104
NDUFS4	GSM3103955	555.885027001953
NDUFS4	GSM3103956	368.68250512132903
NDUFS4	GSM3103957	394.26562313292504
NDUFS4	GSM3103958	311.0601172273892
NDUFS4	GSM3103959	289.43771003418306
NDUFS4	GSM3103960	467
NDUFS4	GSM3103961	329.7355727670692
