Gene	sample	counts
CCNJP2	GSM1022678	2.0236111153852674
CCNJP2	GSM1022679	3.2619988909374578
CCNJP2	GSM1022680	2.048070326518114
CCNJP2	GSM1022681	1.0254177019347264
CCNJP2	GSM1022682	6.063901602873563
CCNJP2	GSM1022683	1.0155104435348865
CCNJP2	GSM1022684	1.045109579572174
CCNJP2	GSM1022685	1.0299388126007114
CCNJP2	GSM1022686	1.0512971560936306
CCNJP2	GSM1022687	1.0872700680245635
CCNJP2	GSM1022688	1.0474332992759388
CCNJP2	GSM1022689	1.022581557181457
CCNJP2	GSM1022690	1.0879580718683934
CCNJP2	GSM1022691	1.0760262278806771
CCNJP2	GSM1022692	1.0172824963691265
CCNJP2	GSM1022693	3.0288409827853644
CCNJP2	GSM1022694	1.0444790802811736
CCNJP2	GSM1022695	1.0228445664573578
CCNJP2	GSM1385778	1.0030314290996496
CCNJP2	GSM1385779	1.077256250738088
CCNJP2	GSM1385780	1.0665550545786855
CCNJP2	GSM1385781	1.0118859036434402
CCNJP2	GSM1385782	1.0069631126805123
CCNJP2	GSM1385783	1.06319017904285
CCNJP2	GSM1415906	5.007572837961645
CCNJP2	GSM1415907	1.0075958118807733
CCNJP2	GSM1415908	1.015183039205113
CCNJP2	GSM1415909	1.0075958118807733
CCNJP2	GSM1415910	1.008488226377649
CCNJP2	GSM1415911	1.0045505879962513
CCNJP2	GSM1415912	1.134200941661956
CCNJP2	GSM1415913	1.1473079818540426
CCNJP2	GSM1415914	1.094225603357875
CCNJP2	GSM1415915	1.0757363896737755
CCNJP2	GSM1415916	1.0760262278806771
CCNJP2	GSM1415917	1.0953867172131926
CCNJP2	GSM1415918	1.10242986176477
CCNJP2	GSM1415919	1.102372776327608
CCNJP2	GSM1415920	1.0823407984756992
CCNJP2	GSM1415921	1.0549402171424924
CCNJP2	GSM2769390	1.0754464105331571
CCNJP2	GSM2769391	1.0585243543160967
CCNJP2	GSM2769392	1.0476453445591134
CCNJP2	GSM2769393	1.0359543069535193
CCNJP2	GSM2769394	1.0203663161311838
CCNJP2	GSM2769395	1.059075372841705
CCNJP2	GSM2769396	1.0181834902363824
CCNJP2	GSM2769397	1.045256860312832
CCNJP2	GSM2769398	1.0492468388860623
CCNJP2	GSM3103946	35.319265934526506
CCNJP2	GSM3103947	47.71546273373777
CCNJP2	GSM3103948	42.25652244276069
CCNJP2	GSM3103949	37.033033380594965
CCNJP2	GSM3103950	38.09575765908789
CCNJP2	GSM3103951	36
CCNJP2	GSM3103952	37.11216287668704
CCNJP2	GSM3103953	36.32838781837012
CCNJP2	GSM3103954	36.10913144758739
CCNJP2	GSM3103955	29.789054078573553
CCNJP2	GSM3103956	25.674269158866927
CCNJP2	GSM3103957	34.5490494497924
CCNJP2	GSM3103958	24.557377675846517
CCNJP2	GSM3103959	35.05300986573152
CCNJP2	GSM3103960	45
CCNJP2	GSM3103961	46.341215632128645
CCNJP2	GSM3103962	38.28864085146939
CCNJP2	GSM3103963	30.795801940445724
CCNJP2	GSM3103964	36.36056339865237
CCNJP2	GSM3103965	52.078757514801104
CCNJP2	GSM4260265	1.0214139624814602
CCNJP2	GSM4260266	2.024882599035682
CCNJP2	GSM4260267	1.0545087956624577
CCNJP2	GSM4260268	1.0510914796924773
CCNJP2	GSM4260269	3.0549809293562555
CCNJP2	GSM4260270	2.028590873453259
CCNJP2	GSM4260271	2.181063863815165
CCNJP2	GSM4260272	2.1434150640831215
CCNJP2	GSM4260273	1.0091218838436145
CCNJP2	GSM4260274	2.8937863945046245
CCNJP2	GSM4260275	1.0654275756550804
CCNJP2	GSM4260276	1.0143160447924937
CCNJP2	GSM4735785	1.0738756443622128
CCNJP2	GSM4735786	14.44049735063902
CCNJP2	GSM4735787	1.0250095828411494
CCNJP2	GSM4735788	5.188079046896632
CCNJP2	GSM4735789	8.257174720520618
CCNJP2	GSM4735790	1.0371103926068832
CCNJP2	GSM4735791	1.0520134275785296
CCNJP2	GSM4735792	1.0719204247070016
CCNJP2	GSM4735793	1.0572909654774456
CCNJP2	GSM4735794	1.044747721627841
CCNJP2	GSM4735795	4.141102880124649
CCNJP2	GSM4735796	2.189050173604296
CCNJP2	GSM4735797	1.0813698190073815
CCNJP2	GSM4735798	3.297032147637717
CCNJP2	GSM4735799	4.354649414332158
CCNJP2	GSM4735800	1.0951432573099251
CCNJP2	GSM4735801	1.0614728033670455
CCNJP2	GSM4735802	1.0299388126007114
CCNJP2	GSM4735803	8.173132333135902
CCNJP2	GSM4735804	1.041590214740965
CCNJP2	GSM5282507	3
CCNJP2	GSM5282508	1.0309962873732228
CCNJP2	GSM5282509	1.0045505879962513
CCNJP2	GSM5282510	2.160967391949076
CCNJP2	GSM5282511	1.0511851686944027
CCNJP2	GSM5282512	3.105827160093486
CCNJP2	GSM5282513	6.122363953898953
CCNJP2	GSM5282514	1
CCNJP2	GSM5282515	4.117748540999334
CCNJP2	GSM5282516	3.1651027476044837
CCNJP2	GSM5282517	11.49751360748104
CCNJP2	GSM5282518	4
CCNJP2	GSM5282519	1.0980876701727953
CCNJP2	GSM5282520	7.304052543211213
