Gene	sample	counts
GOLGA2	GSM1022678	1224.2847248080868
GOLGA2	GSM1022679	1.087332963645819
GOLGA2	GSM1022680	1328.1736067469967
GOLGA2	GSM1022681	971.0705637321856
GOLGA2	GSM1022682	1.010650267145594
GOLGA2	GSM1022683	1420.6991105053062
GOLGA2	GSM1022684	1290.7103307716352
GOLGA2	GSM1022685	1459.423297455208
GOLGA2	GSM1022686	1001.88618975723
GOLGA2	GSM1022687	1040.5174550995073
GOLGA2	GSM1022688	1271.5840253209897
GOLGA2	GSM1022689	1401.9593148957774
GOLGA2	GSM1022690	1615.6177367245643
GOLGA2	GSM1022691	951.2071854465186
GOLGA2	GSM1022692	1470.9904897497563
GOLGA2	GSM1022693	3161.100372366992
GOLGA2	GSM1022694	808.4268081376284
GOLGA2	GSM1022695	1423.799636508642
GOLGA2	GSM1385778	1673.0564237382157
GOLGA2	GSM1385779	628.0403941803054
GOLGA2	GSM1385780	1086.8196006156809
GOLGA2	GSM1385781	1155.5737019608089
GOLGA2	GSM1385782	1231.5158868082665
GOLGA2	GSM1385783	1111.033737099778
GOLGA2	GSM1415906	2579.9015261178397
GOLGA2	GSM1415907	2425.2831191970213
GOLGA2	GSM1415908	1918.695944097664
GOLGA2	GSM1415909	1861.029464543788
GOLGA2	GSM1415910	1749.7270727652208
GOLGA2	GSM1415911	1897.5960607249187
GOLGA2	GSM1415912	873.3347250797062
GOLGA2	GSM1415913	834.092902807889
GOLGA2	GSM1415914	888.5111899265944
GOLGA2	GSM1415915	847.680275062935
GOLGA2	GSM1415916	939.3708969398313
GOLGA2	GSM1415917	749.2445145738237
GOLGA2	GSM1415918	833.4369754941662
GOLGA2	GSM1415919	794.8107717322052
GOLGA2	GSM1415920	846.3905044079968
GOLGA2	GSM1415921	860.8312171882739
GOLGA2	GSM2769390	1008.7687330801016
GOLGA2	GSM2769391	197.94405425711008
GOLGA2	GSM2769392	1496.0375520304135
GOLGA2	GSM2769393	1261.7923458693865
GOLGA2	GSM2769394	1915.227575378232
GOLGA2	GSM2769395	924.5728004908084
GOLGA2	GSM2769396	1622.9844834367934
GOLGA2	GSM2769397	1139.3299777409868
GOLGA2	GSM2769398	1006.2277184917336
GOLGA2	GSM3103946	1258.3749891529872
GOLGA2	GSM3103947	1316.7632504406483
GOLGA2	GSM3103948	605.1993468497083
GOLGA2	GSM3103949	1432.2310351611495
GOLGA2	GSM3103950	1249.8081898683215
GOLGA2	GSM3103951	142
GOLGA2	GSM3103952	1274.8529463856546
GOLGA2	GSM3103953	741.7045846250566
