Gene	sample	counts
DCAF16	GSM1022678	962.2270853656948
DCAF16	GSM1022679	113.0826282191652
DCAF16	GSM1022680	673.8151374244594
DCAF16	GSM1022681	853.1475280096922
DCAF16	GSM1022682	191.01290049051724
DCAF16	GSM1022683	968.7969631322816
DCAF16	GSM1022684	660.5092542896141
DCAF16	GSM1022685	741.5559450725123
DCAF16	GSM1022686	574.0082472271224
DCAF16	GSM1022687	569.7295156448713
DCAF16	GSM1022688	621.1279464706317
DCAF16	GSM1022689	760.8006785430039
DCAF16	GSM1022690	515.6921260656185
DCAF16	GSM1022691	478.83167140690136
DCAF16	GSM1022692	943.02087413418
DCAF16	GSM1022693	1033.8443887907376
DCAF16	GSM1022694	703.978900109511
DCAF16	GSM1022695	773.2704922417624
DCAF16	GSM1385778	932.819229062674
DCAF16	GSM1385779	433.0570127967114
DCAF16	GSM1385780	583.405614854541
DCAF16	GSM1385781	685.0467567666091
DCAF16	GSM1385782	778.382486102036
DCAF16	GSM1385783	647.4828190370956
DCAF16	GSM1415906	1082.6372475673077
DCAF16	GSM1415907	885.6767186431997
DCAF16	GSM1415908	817.2223465601161
DCAF16	GSM1415909	899.7830600095306
DCAF16	GSM1415910	966.1317208697876
DCAF16	GSM1415911	957.3367103604276
DCAF16	GSM1415912	426.4595540648955
DCAF16	GSM1415913	456.62857677790896
DCAF16	GSM1415914	501.15532633790673
DCAF16	GSM1415915	564.7616045787321
DCAF16	GSM1415916	544.4692713076226
DCAF16	GSM1415917	572.8872531024997
DCAF16	GSM1415918	501.60558710297033
DCAF16	GSM1415919	483.94164880781983
DCAF16	GSM1415920	539.0057176408982
DCAF16	GSM1415921	670.9419781026252
DCAF16	GSM2769390	621.6080252881649
DCAF16	GSM2769391	722.972133997894
DCAF16	GSM2769392	597.1578463986946
DCAF16	GSM2769393	656.7950306085312
DCAF16	GSM2769394	1079.5475624667924
DCAF16	GSM2769395	650.2722789248069
DCAF16	GSM2769396	899.0560218787256
DCAF16	GSM2769397	450.5057067948306
DCAF16	GSM2769398	432.28969762105766
DCAF16	GSM3103946	636.7559087053207
DCAF16	GSM3103947	812.0804715261141
DCAF16	GSM3103948	624.5370774591072
DCAF16	GSM3103949	560.6629007155192
DCAF16	GSM3103950	715.1308893898954
DCAF16	GSM3103951	633
DCAF16	GSM3103952	503.5217774080241
DCAF16	GSM3103953	508.5974294571817
DCAF16	GSM3103954	720.1765660935484
DCAF16	GSM3103955	693.1274547210953
DCAF16	GSM3103956	317.3339668035952
DCAF16	GSM3103957	433.8954151488634
DCAF16	GSM3103958	451.24181479367974
DCAF16	GSM3103959	674.0193039896374
DCAF16	GSM3103960	716
DCAF16	GSM3103961	691.5535255871505
DCAF16	GSM3103962	565.2612504651138
DCAF16	GSM3103963	454.75134198724857
DCAF16	GSM3103964	546.4184666297481
DCAF16	GSM3103965	551.8345267433733
DCAF16	GSM4260265	652.6835220256531
DCAF16	GSM4260266	1018.515947314948
DCAF16	GSM4260267	583.143364001339
DCAF16	GSM4260268	652.7278088890284
DCAF16	GSM4260269	872.7062188194369
DCAF16	GSM4260270	933.151801788499
DCAF16	GSM4260271	463.47607106072263
DCAF16	GSM4260272	490.8420496750349
DCAF16	GSM4260273	813.3522383779532
DCAF16	GSM4260274	266.9517948930516
DCAF16	GSM4260275	530.58293267623
DCAF16	GSM4260276	750.5938731464454
DCAF16	GSM4735785	545.5288273360042
DCAF16	GSM4735786	671.4831268047144
DCAF16	GSM4735787	1205.4112694211915
DCAF16	GSM4735788	853.9578111191855
DCAF16	GSM4735789	787.5280389696541
DCAF16	GSM4735790	760.2019177808454
DCAF16	GSM4735791	621.7399356989109
DCAF16	GSM4735792	633.5049710018379
DCAF16	GSM4735793	529.7027737042002
DCAF16	GSM4735794	523.4186085355484
DCAF16	GSM4735795	619.094880578635
DCAF16	GSM4735796	678.6055538173318
DCAF16	GSM4735797	736.412846744027
DCAF16	GSM4735798	615.4460008923738
DCAF16	GSM4735799	618.3602168351665
DCAF16	GSM4735800	671.3228167309842
DCAF16	GSM4735801	602.916552312482
DCAF16	GSM4735802	801.2923962033535
DCAF16	GSM4735803	994.057220017654
DCAF16	GSM4735804	614.5382266971693
DCAF16	GSM5282507	952
DCAF16	GSM5282508	184.5483354398069
DCAF16	GSM5282509	965.3731150643976
DCAF16	GSM5282510	987.5620981207276
DCAF16	GSM5282511	1019.6496136335708
DCAF16	GSM5282512	167.71466664504825
DCAF16	GSM5282513	477.5443884041183
DCAF16	GSM5282514	821
DCAF16	GSM5282515	250.15322386570952
DCAF16	GSM5282516	454.71976140584417
DCAF16	GSM5282517	800.6450384845887
DCAF16	GSM5282518	573
DCAF16	GSM5282519	676.4220048264419
DCAF16	GSM5282520	721.0143296227069
