Gene	sample	counts
XIST	GSM1022678	13199.003500100407
XIST	GSM1022679	1038.4029802817574
XIST	GSM1022680	968.7372644430678
XIST	GSM1022681	9104.683775478434
XIST	GSM1022682	970.22425645977
XIST	GSM1022683	960.6728795840024
XIST	GSM1022684	988.6736622752768
XIST	GSM1022685	974.322116720273
XIST	GSM1022686	994.5271096645748
XIST	GSM1022687	1030.7320244872865
XIST	GSM1022688	990.871901115038
XIST	GSM1022689	967.3621530936582
XIST	GSM1022690	1031.384252131237
XIST	GSM1022691	1017.9208115751206
XIST	GSM1022692	962.3492415651932
XIST	GSM1022693	964.1810461866744
XIST	GSM1022694	988.0772099459904
XIST	GSM1022695	967.6109598686604
XIST	GSM1385778	1946.88400388242
XIST	GSM1385779	2085.5681014289385
XIST	GSM1385780	2064.8505856643355
XIST	GSM1385781	1961.0348812609873
XIST	GSM1385782	1949.4805861494715
XIST	GSM1385783	2058.3361866269574
XIST	GSM1415906	8303.557279908
XIST	GSM1415907	369.7876629602438
XIST	GSM1415908	5749.9967340577605
XIST	GSM1415909	389.9395791978593
XIST	GSM1415910	409.44621990932546
XIST	GSM1415911	3946.8792602372714
XIST	GSM1415912	419.6543484149238
XIST	GSM1415913	1795.5369916015768
XIST	GSM1415914	400.4865708289822
XIST	GSM1415915	2208.486808000261
XIST	GSM1415916	397.0536780879699
XIST	GSM1415917	408.57924552052077
XIST	GSM1415918	406.79661899120015
XIST	GSM1415919	403.4684361359045
XIST	GSM1415920	3086.8359572526942
XIST	GSM1415921	5297.909770489598
XIST	GSM2769390	2240.1548731405665
XIST	GSM2769391	2208.0818031033778
XIST	GSM2769392	2180.149962027515
XIST	GSM2769393	2155.8209127702735
XIST	GSM2769394	2123.3823038689934
XIST	GSM2769395	2203.935850883588
XIST	GSM2769396	2118.8398431819114
XIST	GSM2769397	2175.179526311003
XIST	GSM2769398	2183.4826717218957
XIST	GSM3103946	1.0091218838436145
XIST	GSM3103947	0.9176050525718804
XIST	GSM3103948	0.7162122447925541
XIST	GSM3103949	0.8612333344324411
XIST	GSM3103950	0.668346625598033
XIST	GSM3103951	6136
XIST	GSM3103952	6581.892237751901
XIST	GSM3103953	3303.8650477039937
XIST	GSM3103954	4355.162465150679
XIST	GSM3103955	6358.367203592673
XIST	GSM3103956	1.026970766354677
XIST	GSM3103957	1.0161485132291883
XIST	GSM3103958	1.023224069826938
XIST	GSM3103959	1.001514567592329
XIST	GSM3103960	1
XIST	GSM3103961	7832.5566190534355
XIST	GSM3103962	3825.841297711296
XIST	GSM3103963	2445.186674071391
XIST	GSM3103964	4132.984039646819
XIST	GSM3103965	3408.1540735166955
XIST	GSM4260265	1301.2813882013804
XIST	GSM4260266	9080.586015375517
XIST	GSM4260267	2464.3870554631635
XIST	GSM4260268	1.0510914796924773
XIST	GSM4260269	1.018326976452085
XIST	GSM4260270	1.0142954367266297
XIST	GSM4260271	1043.6390588355566
XIST	GSM4260272	3402.6714142319556
XIST	GSM4260273	6417.0060593615435
XIST	GSM4260274	0.7234465986261561
XIST	GSM4260275	2653.980090956805
XIST	GSM4260276	3854.400970211476
XIST	GSM4735785	1466.9141301987827
XIST	GSM4735786	3568.8657738007864
XIST	GSM4735787	3119.104160585618
XIST	GSM4735788	1417.3831956121596
XIST	GSM4735789	1409.9125835288958
XIST	GSM4735790	2992.063482670858
XIST	GSM4735791	3005.6023625918588
XIST	GSM4735792	1464.243300149764
XIST	GSM4735793	2540.670190042302
XIST	GSM4735794	1427.1253877436309
XIST	GSM4735795	1670.9350121302955
XIST	GSM4735796	2323.6767592809606
XIST	GSM4735797	2927.2681000529824
XIST	GSM4735798	1773.8032954290916
XIST	GSM4735799	1786.494922229768
XIST	GSM4735800	2569.206081649085
XIST	GSM4735801	3011.398343152309
XIST	GSM4735802	1662.3212435375483
XIST	GSM4735803	3134.3962497576185
XIST	GSM4735804	1681.1266065919174
XIST	GSM5282507	1
XIST	GSM5282508	1.0309962873732228
XIST	GSM5282509	1.0045505879962513
XIST	GSM5282510	1.080483695974538
XIST	GSM5282511	1.0511851686944027
XIST	GSM5282512	1.0352757200311622
XIST	GSM5282513	1.0203939923164922
XIST	GSM5282514	1
XIST	GSM5282515	1.0294371352498335
XIST	GSM5282516	8810.591015081682
XIST	GSM5282517	10533.812921472174
XIST	GSM5282518	8134
XIST	GSM5282519	10289.081469519091
XIST	GSM5282520	10167.241140150009
XIST	GSM5282521	1.0286457606390047
XIST	GSM5282522	1.0299388126007114
XIST	GSM5282523	1
XIST	GSM5282524	1.010650267145594
XIST	GSM5282525	1
XIST	GSM5282526	1
XIST	GSM5282527	1.0069631126805123
XIST	GSM5282528	1.0238669861786047
XIST	GSM5282529	1
XIST	GSM5282530	13395.999131698884
XIST	GSM5282531	11305.85709024957
XIST	GSM5282532	1.0045505879962513
XIST	GSM5282533	0.9667117323028852
XIST	GSM5282534	1.0039198009821009
XIST	GSM5282535	1.001514567592329
XIST	GSM5282536	6549.319266182035
XIST	GSM4260927	1
XIST	GSM4260928	7739.38214048058
XIST	GSM4260929	5840.95078113889
XIST	GSM4260930	1
XIST	GSM4260931	1.0030314290996496
XIST	GSM4260932	1.001514567592329
XIST	GSM4260933	0.8406583875062957
XIST	GSM4260934	1
XIST	GSM4260935	1.008488226377649
XIST	GSM4260936	1.0155104435348865
XIST	GSM4260937	1
XIST	GSM4260938	1661.1261108454464
XIST	GSM4260939	1.001514567592329
XIST	GSM4260940	1.0069631126805123
XIST	GSM4260941	4859
XIST	GSM4260942	0.9618871893410056
XIST	GSM4260943	1.0148848306304985
XIST	GSM4260944	5959.897846672183
XIST	GSM4260945	2494.4973976427323
XIST	GSM4260946	4065.5341766471247
XIST	GSM4260947	1.0245103064901149
XIST	GSM4260948	5232.966556375885
XIST	GSM4260949	1.030083955420294
XIST	GSM4260950	5500
XIST	GSM4260951	0.8582808376639754
XIST	GSM4260952	0.92887196798163
XIST	GSM4260953	0.9761784864962608
XIST	GSM4260954	4562.393836196142
XIST	GSM4260955	4064.0735503810897
XIST	GSM4260956	1.021939447988662
XIST	GSM4260957	0.8918923116485011
XIST	GSM4260958	1.046330062669178
XIST	GSM4260959	1.0176875388363185
XIST	GSM4260960	1.0060720477616854
XIST	GSM4260961	1.0030314290996496
XIST	GSM4260962	13978.57930887477
XIST	GSM4260963	8595
XIST	GSM4260964	3639
XIST	GSM4260965	1.0501613654387998
XIST	GSM4260966	10974.977312598545
XIST	GSM4260967	0.8696775977051797
XIST	GSM4260968	1
XIST	GSM4260969	1.0030314290996496
XIST	GSM4260970	0.8065524495160964
XIST	GSM4260971	0.7072106052426488
XIST	GSM4260972	1.0121809652873912
XIST	GSM4260973	1.0045505879962513
XIST	GSM4260974	4511.699398737596
XIST	GSM4260975	1
XIST	GSM4260976	7406
XIST	GSM4260977	1.036605222020082
XIST	GSM4260978	6673
XIST	GSM4260979	4751.159819058916
XIST	GSM4260980	0.8469108200478999
XIST	GSM4260981	0.735221952658636
XIST	GSM4260982	3227.7551388426723
XIST	GSM4260983	1.0152493201196748
XIST	GSM4260984	11206.885450206337
XIST	GSM4260985	0.7553552365719488
XIST	GSM4260986	0.7913672010285432
XIST	GSM4260987	1.055874563962928
XIST	GSM4260988	1.0151062675576712
XIST	GSM4260989	1
XIST	GSM4260990	11257.130372209567
XIST	GSM4260991	1.001514567592329
XIST	GSM4260992	0.7557945987348871
XIST	GSM4260993	7557.347663398501
XIST	GSM4260994	5910.112994720286
XIST	GSM4260995	1.0294371352498335
XIST	GSM4260996	0.8399953783265426
XIST	GSM4260997	1
XIST	GSM4260998	0.8220681451390466
XIST	GSM4260999	1
XIST	GSM4261000	4221.915417581593
XIST	GSM4261001	9324
XIST	GSM4261002	1974.272650993367
XIST	GSM4261003	1.0030314290996496
XIST	GSM4261004	1.047526139363344
XIST	GSM4261005	9857
XIST	GSM4261006	1.0212700412974676
XIST	GSM4261007	1.0661869513489597
XIST	GSM4261008	13268
XIST	GSM4261009	7043.465041588989
XIST	GSM4261010	1.063957723525122
XIST	GSM4261011	1.0146118150553114
XIST	GSM4261012	1921.4464115263804
XIST	GSM4261013	3853.85607033632
XIST	GSM4261014	1.0319094273666882
XIST	GSM4261015	10242.566071854477
XIST	GSM4261016	10175.388006738063
XIST	GSM4261017	1.013077440794964
XIST	GSM4261018	7956.031848199113
XIST	GSM4261019	1.019491042368788
XIST	GSM4261020	1.0930683835753756
XIST	GSM4261021	1.0366976197899411
XIST	GSM4261022	7353.3805970901585
XIST	GSM4261023	8274
XIST	GSM4261024	1.0480082061216938
XIST	GSM4261025	3875.851809189281
XIST	GSM4261026	1.0505148814524443
XIST	GSM4261027	3389.483676458838
XIST	GSM4818000	905.623453852824
XIST	GSM4818001	929.8348841520134
XIST	GSM4818002	921.1927774201451
XIST	GSM4818003	934.6530759140971
XIST	GSM4818004	2086.725781831662
XIST	GSM4818005	5301.738520371311
XIST	GSM4818006	2162.634073130766
XIST	GSM4818007	2013.6129727263865
XIST	GSM4818008	907.3562120795684
XIST	GSM4818009	928.6344995104002
XIST	GSM4818010	968.499346673867
XIST	GSM4818011	998.6035623262466
XIST	GSM4818012	9295.090560534174
XIST	GSM4818013	8893.348073035279
XIST	GSM4818014	1017.826610088763
XIST	GSM4818015	955.2346961817595
XIST	GSM4818016	3645.923586385083
XIST	GSM4818017	4752.600806365607
XIST	GSM4818018	929.3411769668425
XIST	GSM4818019	912.4139390142371
XIST	GSM4818020	904.613939060751
XIST	GSM4818021	909.0564403359602
XIST	GSM4818022	941.6713795413008
XIST	GSM4818023	971.00100419987
XIST	GSM3056394	3694.918835032516
XIST	GSM3056395	1.1000145175299088
XIST	GSM3056396	48.004379600827775
XIST	GSM3056397	1.051603709891881
XIST	GSM3056398	1.0155104435348865
XIST	GSM3056399	1.0790132608905263
XIST	GSM3056400	1.0582248262365073
XIST	GSM3056401	4140.27501190926
XIST	GSM3056402	1.0520224177362445
XIST	GSM3056403	4696.13803959314
XIST	GSM3056404	11943.142700786697
XIST	GSM3056405	4147.785348243658
XIST	GSM3056406	9699.016992074365
XIST	GSM3056407	2210.305549845184
XIST	GSM3056408	5060.9222183773345
XIST	GSM3056409	5097.847164677424
XIST	GSM3056410	1081.424048606718
XIST	GSM3056411	2352.7050733396127
XIST	GSM3056412	1.1639884833115277
XIST	GSM3056413	1.127545038308955
XIST	GSM3056414	1.0221745668813695
XIST	GSM3056415	781.1197972967475
XIST	GSM3056416	388.2376277838437
