Gene	sample	counts
RPS7P7	GSM1022678	1.0118055576926337
RPS7P7	GSM1022679	1.087332963645819
RPS7P7	GSM1022680	1.024035163259057
RPS7P7	GSM1022681	1.0254177019347264
RPS7P7	GSM1022682	2.021300534291188
RPS7P7	GSM1022683	1.0155104435348865
RPS7P7	GSM1022684	1.045109579572174
RPS7P7	GSM1022685	1.0299388126007114
RPS7P7	GSM1022686	1.0512971560936306
RPS7P7	GSM1022687	1.0872700680245635
RPS7P7	GSM1022688	1.0474332992759388
RPS7P7	GSM1022689	1.022581557181457
RPS7P7	GSM1022690	1.0879580718683934
RPS7P7	GSM1022691	1.0760262278806771
RPS7P7	GSM1022692	1.0172824963691265
RPS7P7	GSM1022693	1.0096136609284547
RPS7P7	GSM1022694	1.0444790802811736
RPS7P7	GSM1022695	1.0228445664573578
RPS7P7	GSM1385778	1.0030314290996496
RPS7P7	GSM1385779	3.231768752214264
RPS7P7	GSM1385780	1.0665550545786855
RPS7P7	GSM1385781	1.0118859036434402
RPS7P7	GSM1385782	1.0069631126805123
RPS7P7	GSM1385783	1.06319017904285
RPS7P7	GSM1415906	1.001514567592329
RPS7P7	GSM1415907	1.0075958118807733
RPS7P7	GSM1415908	2.030366078410226
RPS7P7	GSM1415909	1.0075958118807733
RPS7P7	GSM1415910	1.008488226377649
RPS7P7	GSM1415911	1.0045505879962513
RPS7P7	GSM1415912	1.134200941661956
RPS7P7	GSM1415913	1.1473079818540426
RPS7P7	GSM1415914	1.094225603357875
RPS7P7	GSM1415915	1.0757363896737755
RPS7P7	GSM1415916	2.1520524557613543
RPS7P7	GSM1415917	1.0953867172131926
RPS7P7	GSM1415918	1.10242986176477
RPS7P7	GSM1415919	1.102372776327608
RPS7P7	GSM1415920	1.0823407984756992
RPS7P7	GSM1415921	1.0549402171424924
RPS7P7	GSM2769390	1.0754464105331571
RPS7P7	GSM2769391	1.0585243543160967
RPS7P7	GSM2769392	1.0476453445591134
RPS7P7	GSM2769393	1.0359543069535193
RPS7P7	GSM2769394	1.0203663161311838
RPS7P7	GSM2769395	1.059075372841705
RPS7P7	GSM2769396	1.0181834902363824
RPS7P7	GSM2769397	1.045256860312832
RPS7P7	GSM2769398	1.0492468388860623
RPS7P7	GSM3103946	4.036487535374458
RPS7P7	GSM3103947	6.423235368003162
RPS7P7	GSM3103948	5.729697958340433
RPS7P7	GSM3103949	6.889866675459529
RPS7P7	GSM3103950	4.010079753588198
RPS7P7	GSM3103951	9
RPS7P7	GSM3103952	6.018188574597898
RPS7P7	GSM3103953	5.045609419218072
RPS7P7	GSM3103954	4.012125716398598
RPS7P7	GSM3103955	6.383368731122904
RPS7P7	GSM3103956	2.053941532709354
RPS7P7	GSM3103957	1.0161485132291883
RPS7P7	GSM3103958	7.162568488788567
RPS7P7	GSM3103959	5.007572837961645
RPS7P7	GSM3103960	3
RPS7P7	GSM3103961	8.020595013253034
RPS7P7	GSM3103962	3.02278743564232
RPS7P7	GSM3103963	3.0795801940445724
RPS7P7	GSM3103964	6.060093899775395
RPS7P7	GSM3103965	3.004543702776987
RPS7P7	GSM4260265	1.0214139624814602
RPS7P7	GSM4260266	1.012441299517841
RPS7P7	GSM4260267	1.0545087956624577
RPS7P7	GSM4260268	1.0510914796924773
RPS7P7	GSM4260269	1.018326976452085
RPS7P7	GSM4260270	1.0142954367266297
RPS7P7	GSM4260271	1.0905319319075826
RPS7P7	GSM4260272	1.0717075320415608
RPS7P7	GSM4260273	1.0091218838436145
RPS7P7	GSM4260274	3.6172329931307807
RPS7P7	GSM4260275	1.0654275756550804
RPS7P7	GSM4260276	2.0286320895849874
RPS7P7	GSM4735785	1.0738756443622128
RPS7P7	GSM4735786	1.0314640964742157
RPS7P7	GSM4735787	1.0250095828411494
RPS7P7	GSM4735788	1.0376158093793262
RPS7P7	GSM4735789	1.0321468400650773
RPS7P7	GSM4735790	1.0371103926068832
RPS7P7	GSM4735791	1.0520134275785296
RPS7P7	GSM4735792	1.0719204247070016
RPS7P7	GSM4735793	1.0572909654774456
RPS7P7	GSM4735794	1.044747721627841
RPS7P7	GSM4735795	1.0352757200311622
RPS7P7	GSM4735796	1.094525086802148
RPS7P7	GSM4735797	1.0813698190073815
RPS7P7	GSM4735798	1.099010715879239
RPS7P7	GSM4735799	1.0886623535830395
RPS7P7	GSM4735800	1.0951432573099251
RPS7P7	GSM4735801	1.0614728033670455
RPS7P7	GSM4735802	1.0299388126007114
RPS7P7	GSM4735803	1.0216415416419875
RPS7P7	GSM4735804	1.041590214740965
RPS7P7	GSM5282507	72
RPS7P7	GSM5282508	61.85977724239337
RPS7P7	GSM5282509	116.52786820756516
RPS7P7	GSM5282510	48.621766318854206
RPS7P7	GSM5282511	88.29955417032983
RPS7P7	GSM5282512	72.46930040218135
RPS7P7	GSM5282513	169.3854027245377
RPS7P7	GSM5282514	55
RPS7P7	GSM5282515	28.824239786995335
RPS7P7	GSM5282516	111.83363041535844
RPS7P7	GSM5282517	86.75396631099329
RPS7P7	GSM5282518	143
RPS7P7	GSM5282519	49.41394515777579
RPS7P7	GSM5282520	241.03373392597004
RPS7P7	GSM5282521	69.94791172345232
RPS7P7	GSM5282522	111.23339176087684
RPS7P7	GSM5282523	245
RPS7P7	GSM5282524	292.0779272050766
RPS7P7	GSM5282525	133
RPS7P7	GSM5282526	134
RPS7P7	GSM5282527	54.37600808474767
RPS7P7	GSM5282528	60.40815218453768
RPS7P7	GSM5282529	142
RPS7P7	GSM5282530	279.82799131550615
RPS7P7	GSM5282531	184.12100293361607
RPS7P7	GSM5282532	91.41410350765888
RPS7P7	GSM5282533	122.77239000246644
RPS7P7	GSM5282534	240.94075223570417
RPS7P7	GSM5282535	56.08481578517042
RPS7P7	GSM5282536	57.83287345815275
RPS7P7	GSM4260927	15
RPS7P7	GSM4260928	18.43385266145979
RPS7P7	GSM4260929	14.935171535986044
RPS7P7	GSM4260930	27
RPS7P7	GSM4260931	24.07275429839159
RPS7P7	GSM4260932	16.024233081477263
RPS7P7	GSM4260933	18.494484525138507
RPS7P7	GSM4260934	18
RPS7P7	GSM4260935	33.280111470462415
RPS7P7	GSM4260936	27.418781975441934
RPS7P7	GSM4260937	12
RPS7P7	GSM4260938	10.50016504959195
RPS7P7	GSM4260939	18.02726221666192
RPS7P7	GSM4260940	20.139262253610244
RPS7P7	GSM4260941	14
