Gene	sample	counts
TERB2	GSM1022678	1.0118055576926337
TERB2	GSM1022679	1.087332963645819
TERB2	GSM1022680	1.024035163259057
TERB2	GSM1022681	1.0254177019347264
TERB2	GSM1022682	7.074551870019157
TERB2	GSM1022683	3.0465313306046595
TERB2	GSM1022684	1.045109579572174
TERB2	GSM1022685	1.0299388126007114
TERB2	GSM1022686	1.0512971560936306
TERB2	GSM1022687	1.0872700680245635
TERB2	GSM1022688	1.0474332992759388
TERB2	GSM1022689	1.022581557181457
TERB2	GSM1022690	1.0879580718683934
TERB2	GSM1022691	1.0760262278806771
TERB2	GSM1022692	1.0172824963691265
TERB2	GSM1022693	1.0096136609284547
TERB2	GSM1022694	3.133437240843521
TERB2	GSM1022695	1.0228445664573578
TERB2	GSM1385778	1.0030314290996496
TERB2	GSM1385779	1.077256250738088
TERB2	GSM1385780	1.0665550545786855
TERB2	GSM1385781	2.0237718072868804
TERB2	GSM1385782	1.0069631126805123
TERB2	GSM1385783	1.06319017904285
TERB2	GSM1415906	1.001514567592329
TERB2	GSM1415907	1.0075958118807733
TERB2	GSM1415908	1.015183039205113
TERB2	GSM1415909	1.0075958118807733
TERB2	GSM1415910	1.008488226377649
TERB2	GSM1415911	1.0045505879962513
TERB2	GSM1415912	1.134200941661956
TERB2	GSM1415913	1.1473079818540426
TERB2	GSM1415914	1.094225603357875
TERB2	GSM1415915	1.0757363896737755
TERB2	GSM1415916	1.0760262278806771
TERB2	GSM1415917	1.0953867172131926
TERB2	GSM1415918	1.10242986176477
TERB2	GSM1415919	1.102372776327608
TERB2	GSM1415920	1.0823407984756992
TERB2	GSM1415921	1.0549402171424924
TERB2	GSM2769390	1.0754464105331571
TERB2	GSM2769391	1.0585243543160967
TERB2	GSM2769392	1.0476453445591134
TERB2	GSM2769393	1.0359543069535193
TERB2	GSM2769394	1.0203663161311838
TERB2	GSM2769395	1.059075372841705
TERB2	GSM2769396	1.0181834902363824
TERB2	GSM2769397	1.045256860312832
TERB2	GSM2769398	1.0492468388860623
TERB2	GSM3103946	1.0091218838436145
TERB2	GSM3103947	1.8352101051437608
TERB2	GSM3103948	10.026971427095758
TERB2	GSM3103949	3.4449333377297644
TERB2	GSM3103950	1.336693251196066
TERB2	GSM3103951	3
TERB2	GSM3103952	1.0030314290996496
TERB2	GSM3103953	3.027365651530843
TERB2	GSM3103954	4.012125716398598
TERB2	GSM3103955	2.6597369713012102
TERB2	GSM3103956	1.026970766354677
TERB2	GSM3103957	1.0161485132291883
TERB2	GSM3103958	1.023224069826938
TERB2	GSM3103959	2.003029135184658
TERB2	GSM3103960	2
TERB2	GSM3103961	4.455886118473908
TERB2	GSM3103962	1.0075958118807733
TERB2	GSM3103963	1.026526731348191
TERB2	GSM3103964	1.0100156499625657
TERB2	GSM3103965	2.003029135184658
TERB2	GSM4260265	1.0214139624814602
TERB2	GSM4260266	1.012441299517841
TERB2	GSM4260267	1.0545087956624577
TERB2	GSM4260268	1.0510914796924773
TERB2	GSM4260269	1.018326976452085
TERB2	GSM4260270	1.0142954367266297
TERB2	GSM4260271	1.0905319319075826
TERB2	GSM4260272	1.0717075320415608
TERB2	GSM4260273	1.0091218838436145
TERB2	GSM4260274	2.1703397958784683
TERB2	GSM4260275	1.0654275756550804
TERB2	GSM4260276	1.0143160447924937
TERB2	GSM4735785	1.0738756443622128
TERB2	GSM4735786	1.0314640964742157
TERB2	GSM4735787	1.0250095828411494
TERB2	GSM4735788	1.0376158093793262
TERB2	GSM4735789	1.0321468400650773
TERB2	GSM4735790	1.0371103926068832
TERB2	GSM4735791	1.0520134275785296
TERB2	GSM4735792	2.143840849414003
TERB2	GSM4735793	1.0572909654774456
TERB2	GSM4735794	1.044747721627841
TERB2	GSM4735795	1.0352757200311622
TERB2	GSM4735796	1.094525086802148
TERB2	GSM4735797	1.0813698190073815
TERB2	GSM4735798	1.099010715879239
TERB2	GSM4735799	1.0886623535830395
TERB2	GSM4735800	1.0951432573099251
TERB2	GSM4735801	1.0614728033670455
TERB2	GSM4735802	1.0299388126007114
TERB2	GSM4735803	1.0216415416419875
TERB2	GSM4735804	1.041590214740965
TERB2	GSM5282507	1
TERB2	GSM5282508	1.0309962873732228
TERB2	GSM5282509	1.0045505879962513
TERB2	GSM5282510	1.080483695974538
TERB2	GSM5282511	1.0511851686944027
TERB2	GSM5282512	1.0352757200311622
TERB2	GSM5282513	1.0203939923164922
TERB2	GSM5282514	2
TERB2	GSM5282515	1.0294371352498335
TERB2	GSM5282516	1.0550342492014946
TERB2	GSM5282517	2.090457019542007
TERB2	GSM5282518	1
TERB2	GSM5282519	1.0980876701727953
TERB2	GSM5282520	2.0868721552032037
TERB2	GSM5282521	1.0286457606390047
TERB2	GSM5282522	1.0299388126007114
TERB2	GSM5282523	1
TERB2	GSM5282524	9.095852404310344
TERB2	GSM5282525	1
TERB2	GSM5282526	3
TERB2	GSM5282527	2.0139262253610246
TERB2	GSM5282528	1.0238669861786047
TERB2	GSM5282529	6
TERB2	GSM5282530	1.0212700412974676
TERB2	GSM5282531	1.0343876569304271
TERB2	GSM5282532	1.0045505879962513
TERB2	GSM5282533	0.9667117323028852
TERB2	GSM5282534	1.0039198009821009
TERB2	GSM5282535	1.001514567592329
TERB2	GSM5282536	1.0146118150553114
TERB2	GSM4260927	8
TERB2	GSM4260928	4.253965998798414
TERB2	GSM4260929	1.948065852519919
TERB2	GSM4260930	4
TERB2	GSM4260931	14.042440007395095
