Gene	sample	counts
NACC2	GSM1022678	1649.243059038993
NACC2	GSM1022679	503.4351621680143
NACC2	GSM1022680	1091.6214840341547
NACC2	GSM1022681	1596.5753619123689
NACC2	GSM1022682	629.635116431705
NACC2	GSM1022683	1085.5806641387935
NACC2	GSM1022684	804.7343762705741
NACC2	GSM1022685	972.2622390950715
NACC2	GSM1022686	777.9598955092868
NACC2	GSM1022687	744.779996596826
NACC2	GSM1022688	777.1955080627466
NACC2	GSM1022689	1223.0075423890223
NACC2	GSM1022690	728.9319081518237
NACC2	GSM1022691	812.3998020499113
NACC2	GSM1022692	1036.6108638001397
NACC2	GSM1022693	1195.3825745392903
NACC2	GSM1022694	668.4666113799511
NACC2	GSM1022695	1001.3648305617533
NACC2	GSM1385778	1308.9560149750428
NACC2	GSM1385779	744.3840692600188
NACC2	GSM1385780	628.2009271468459
NACC2	GSM1385781	1034.147393523596
NACC2	GSM1385782	1581.9390500210848
NACC2	GSM1385783	528.40551898429635
NACC2	GSM1415906	1344.0325497089054
NACC2	GSM1415907	1438.8468193657443
NACC2	GSM1415908	1094.367316263112
NACC2	GSM1415909	1238.3352528014705
NACC2	GSM1415910	1150.6850662968973
NACC2	GSM1415911	1093.9555903279177
NACC2	GSM1415912	807.5510704633127
NACC2	GSM1415913	792.7898154611435
NACC2	GSM1415914	818.4807513116905
NACC2	GSM1415915	988.6017421101996
NACC2	GSM1415916	895.2538215967234
NACC2	GSM1415917	810.5861707377626
NACC2	GSM1415918	773.9057629588685
NACC2	GSM1415919	730.873150705204
NACC2	GSM1415920	783.6147380964062
NACC2	GSM1415921	793.3150432911543
NACC2	GSM2769390	634.5133822145627
NACC2	GSM2769391	514.442836197623
NACC2	GSM2769392	718.6847063675517
NACC2	GSM2769393	949.9700994763772
NACC2	GSM2769394	782.620964472618
NACC2	GSM2769395	706.4032736854173
NACC2	GSM2769396	1810.330245640288
NACC2	GSM2769397	1324.340442016358
NACC2	GSM2769398	1276.9334029243378
NACC2	GSM3103946	823.4434572163893
NACC2	GSM3103947	729.4960167946449
NACC2	GSM3103948	948.9812243501342
NACC2	GSM3103949	1254.8169682680666
NACC2	GSM3103950	837.4383218743354
NACC2	GSM3103951	880
NACC2	GSM3103952	923.7919462007771
NACC2	GSM3103953	702.3488311551556
NACC2	GSM3103954	724.188691809947
NACC2	GSM3103955	792.6016174477606
NACC2	GSM3103956	879.0869759996035
NACC2	GSM3103957	887.0976520490814
NACC2	GSM3103958	852.3456501658395
NACC2	GSM3103959	881.3328194812495
NACC2	GSM3103960	1128
NACC2	GSM3103961	756.6094629168696
NACC2	GSM3103962	768.79560446503
NACC2	GSM3103963	723.7013456004745
NACC2	GSM3103964	608.0294212774646
NACC2	GSM3103965	921.3934021849428
NACC2	GSM4260265	951.9578130327208
NACC2	GSM4260266	2071.4548988135025
NACC2	GSM4260267	577.8708200230268
NACC2	GSM4260268	602.2754178637895
NACC2	GSM4260269	1516.2888679371547
NACC2	GSM4260270	776.9503045325981
NACC2	GSM4260271	610.6978818682462
NACC2	GSM4260272	1060.9904567211452
NACC2	GSM4260273	1189.7547010516214
NACC2	GSM4260274	415.98179421003977
NACC2	GSM4260275	818.2483781031017
NACC2	GSM4260276	1071.1177433008734
NACC2	GSM4735785	1518.460161128169
NACC2	GSM4735786	976.7964993610824
NACC2	GSM4735787	1079.3350907317304
NACC2	GSM4735788	1018.9387248104985
NACC2	GSM4735789	731.7921096061399
NACC2	GSM4735790	1265.2746789803975
NACC2	GSM4735791	949.968125103412
NACC2	GSM4735792	1015.1086421975303
NACC2	GSM4735793	749.619294523509
NACC2	GSM4735794	1182.654420882716
NACC2	GSM4735795	998.0057941100404
NACC2	GSM4735796	1055.1221836772709
NACC2	GSM4735797	1014.324890228924
NACC2	GSM4735798	1030.872051494726
NACC2	GSM4735799	1021.1652876608912
NACC2	GSM4735800	892.5417547075891
NACC2	GSM4735801	902.2518828619887
NACC2	GSM4735802	1074.226181542542
NACC2	GSM4735803	1110.5243557648407
NACC2	GSM4735804	885.3516825298202
NACC2	GSM5282507	1034
NACC2	GSM5282508	796.9601301395012
NACC2	GSM5282509	1015.60064446421
NACC2	GSM5282510	746.6142339184057
NACC2	GSM5282511	704.2940630252499
NACC2	GSM5282512	888.2665677867371
NACC2	GSM5282513	826.5191337763586
NACC2	GSM5282514	1078
NACC2	GSM5282515	933.699481671599
NACC2	GSM5282516	759.6246594250762
NACC2	GSM5282517	940.7056587939032
NACC2	GSM5282518	898
NACC2	GSM5282519	733.52256367542725
NACC2	GSM5282520	969.3521160918882
NACC2	GSM5282521	1029.6744063996437
NACC2	GSM5282522	907.3760939012268
NACC2	GSM5282523	1396
NACC2	GSM5282524	1412.88907346954
NACC2	GSM5282525	1208
NACC2	GSM5282526	1137
NACC2	GSM5282527	1913.229914092973
NACC2	GSM5282528	893.8358789339219
NACC2	GSM5282529	890
NACC2	GSM5282530	846.6328642356007
NACC2	GSM5282531	1476.0711864397197
NACC2	GSM5282532	874.963562144735
NACC2	GSM5282533	1053.715788210145
NACC2	GSM5282534	1004.9237207830828
NACC2	GSM5282535	1296.961365032066
NACC2	GSM5282536	983.1588487885969
NACC2	GSM4260927	1885
NACC2	GSM4260928	615.4070811595038
NACC2	GSM4260929	863.6425279504974
NACC2	GSM4260930	1072
NACC2	GSM4260931	823.4888032908124
NACC2	GSM4260932	973.4721596997438
NACC2	GSM4260933	1036.5317917952625
NACC2	GSM4260934	1072
NACC2	GSM4260935	1635.7679031845464
NACC2	GSM4260936	399.0956043092104
NACC2	GSM4260937	1150
NACC2	GSM4260938	638.4100350151905
NACC2	GSM4260939	1172.7735586506174
NACC2	GSM4260940	1296.9684891324998
NACC2	GSM4260941	1197
NACC2	GSM4260942	1204.2827610549389
NACC2	GSM4260943	810.8929796737683
NACC2	GSM4260944	936.2416297965992
NACC2	GSM4260945	1531.2855850906417
NACC2	GSM4260946	1257.2939550330873
NACC2	GSM4260947	1336.9859499696
NACC2	GSM4260948	981.3753304538752
NACC2	GSM4260949	1120.73134349728
NACC2	GSM4260950	1524
NACC2	GSM4260951	1328.618736703834
NACC2	GSM4260952	966.9557186688768
NACC2	GSM4260953	818.0375716838665
NACC2	GSM4260954	859.4792275342996
NACC2	GSM4260955	599.5659486015356
NACC2	GSM4260956	1426.627469392172
NACC2	GSM4260957	983.7572197482968
NACC2	GSM4260958	1004.476860162411
NACC2	GSM4260959	1174.4114198171114
NACC2	GSM4260960	802.845494113825
NACC2	GSM4260961	1891.7172752819392
NACC2	GSM4260962	612.3910785990814
NACC2	GSM4260963	767
