Gene	sample	counts
OXER1	GSM1022678	164.9243059038993
OXER1	GSM1022679	120.69395896468592
OXER1	GSM1022680	126.98036024412306
OXER1	GSM1022681	143.55847827086168
OXER1	GSM1022682	141.49103740038314
OXER1	GSM1022683	195.9935156022331
OXER1	GSM1022684	116.00716333251134
OXER1	GSM1022685	124.62259632468609
OXER1	GSM1022686	103.0271212971758
OXER1	GSM1022687	159.82869999961082
OXER1	GSM1022688	105.7907632268698
OXER1	GSM1022689	132.9356024335894
OXER1	GSM1022690	106.61989104310256
OXER1	GSM1022691	101.14646542078366
OXER1	GSM1022692	146.48867947715416
OXER1	GSM1022693	141.34591252998365
OXER1	GSM1022694	108.62582434924204
OXER1	GSM1022695	163.65513063317724
OXER1	GSM1385778	146.44258864854885
OXER1	GSM1385779	115.26641882897542
OXER1	GSM1385780	127.98660654944229
OXER1	GSM1385781	139.64025470279475
OXER1	GSM1385782	129.8982415357861
OXER1	GSM1385783	125.45644112705628
OXER1	GSM1415906	152.230214274034
OXER1	GSM1415907	152.14696759399678
OXER1	GSM1415908	132.9889781358698
OXER1	GSM1415909	145.09379691083134
OXER1	GSM1415910	170.43451025782267
OXER1	GSM1415911	151.68713878743395
OXER1	GSM1415912	128.16470640780105
OXER1	GSM1415913	126.2038780039447
OXER1	GSM1415914	122.553267576082
OXER1	GSM1415915	120.48247564346283
OXER1	GSM1415916	121.59096375051652
OXER1	GSM1415917	122.68331232787756
OXER1	GSM1415918	132.2915834117724
OXER1	GSM1415919	114.64676873807122
OXER1	GSM1415920	127.71621422013251
OXER1	GSM1415921	135.03234779423903
OXER1	GSM2769390	137.65714054824412
OXER1	GSM2769391	135.49111735246038
OXER1	GSM2769392	134.09860410356652
OXER1	GSM2769393	132.60215129005047
OXER1	GSM2769394	130.60688846479152
OXER1	GSM2769395	135.56164772373825
OXER1	GSM2769396	133.38203722096608
OXER1	GSM2769397	133.7928781200425
OXER1	GSM2769398	134.30359537741597
OXER1	GSM3103946	117.05813852585926
OXER1	GSM3103947	102.7717658880506
OXER1	GSM3103948	115.31017141160122
OXER1	GSM3103949	137.79733350919057
OXER1	GSM3103950	102.92538034209709
OXER1	GSM3103951	112
OXER1	GSM3103952	164.49715437234255
OXER1	GSM3103953	114.03077287432842
OXER1	GSM3103954	127.3849914956555
OXER1	GSM3103955	102.66584709222673
OXER1	GSM3103956	123.23649196256125
OXER1	GSM3103957	100.59870280968964
OXER1	GSM3103958	117.67076803009788
OXER1	GSM3103959	113.17114613793318
OXER1	GSM3103960	144
OXER1	GSM3103961	139.9148241200807
OXER1	GSM3103962	102.77477281183889
OXER1	GSM3103963	94.44045928403357
OXER1	GSM3103964	106.0516432460694
OXER1	GSM3103965	113.17114613793318
OXER1	GSM4260265	134.82664304755275
OXER1	GSM4260266	127.56760373924796
OXER1	GSM4260267	131.8135994578072
