Gene	sample	counts
TMIE	GSM1022678	1.0118055576926337
TMIE	GSM1022679	1.087332963645819
TMIE	GSM1022680	11.264386795849626
TMIE	GSM1022681	1.0254177019347264
TMIE	GSM1022682	5.053251335727969
TMIE	GSM1022683	9.139593991813978
TMIE	GSM1022684	18.811972432299136
TMIE	GSM1022685	32.958042003222765
TMIE	GSM1022686	17.872051653591722
TMIE	GSM1022687	28.269021768638652
TMIE	GSM1022688	32.4704322775541
TMIE	GSM1022689	6.135489343088741
TMIE	GSM1022690	31.550784084183412
TMIE	GSM1022691	34.43283929218167
TMIE	GSM1022692	17.293802438275144
TMIE	GSM1022693	38.36531911528128
TMIE	GSM1022694	5.222395401405868
TMIE	GSM1022695	15.342668496860366
TMIE	GSM1385778	31.093974302089137
TMIE	GSM1385779	8.618050005904704
TMIE	GSM1385780	13.865215709522914
TMIE	GSM1385781	11.130744940077845
TMIE	GSM1385782	16.111409802888197
TMIE	GSM1385783	11.695091969471347
TMIE	GSM1415906	39.059068136100834
TMIE	GSM1415907	47.357003158396346
TMIE	GSM1415908	31.470674215358507
TMIE	GSM1415909	28.21268273266165
TMIE	GSM1415910	29.246158564951816
TMIE	GSM1415911	38.17292234385755
TMIE	GSM1415912	10.207808474957606
TMIE	GSM1415913	8.031155872978298
TMIE	GSM1415914	8.753804826863
TMIE	GSM1415915	9.68162750706398
TMIE	GSM1415916	9.684236050926094
TMIE	GSM1415917	7.667707020492348
TMIE	GSM1415918	7.71700903235339
TMIE	GSM1415919	7.716609434293255
TMIE	GSM1415920	9.741067186281294
TMIE	GSM1415921	9.494461954282432
TMIE	GSM2769390	20.433481800129982
TMIE	GSM2769391	12.70229225179316
TMIE	GSM2769392	19.90526154662315
TMIE	GSM2769393	12.431451683442232
TMIE	GSM2769394	22.448058954886044
TMIE	GSM2769395	12.70890447410046
TMIE	GSM2769396	12.218201882836588
TMIE	GSM2769397	17.769366625318145
TMIE	GSM2769398	12.590962066632748
TMIE	GSM3103946	32.29190028299566
TMIE	GSM3103947	9.176050525718804
TMIE	GSM3103948	3.5810612239627706
TMIE	GSM3103949	32.72686670843276
TMIE	GSM3103950	8.68850613277443
TMIE	GSM3103951	1
TMIE	GSM3103952	11.033345720096143
TMIE	GSM3103953	17.155072025341443
TMIE	GSM3103954	7.021220003697548
TMIE	GSM3103955	16.490369222067503
TMIE	GSM3103956	9.242736897192094
TMIE	GSM3103957	12.19378215875026
TMIE	GSM3103958	1.023224069826938
TMIE	GSM3103959	26.039378757400552
TMIE	GSM3103960	5
TMIE	GSM3103961	29.408848381927793
TMIE	GSM3103962	15.1139371782116
TMIE	GSM3103963	12.31832077617829
TMIE	GSM3103964	4.040062599850263
TMIE	GSM3103965	37.05603900091617
TMIE	GSM4260265	15.321209437221905
TMIE	GSM4260266	14.174178193249771
TMIE	GSM4260267	17.92664952626178
TMIE	GSM4260268	15.76637219538716
TMIE	GSM4260269	15.274904646781277
TMIE	GSM4260270	14.20013611417281
TMIE	GSM4260271	15.267447046706156
TMIE	GSM4260272	16.07561298062341
TMIE	GSM4260273	14.127706373810602
TMIE	GSM4260274	17.362718367027746
TMIE	GSM4260275	14.915986059171123
TMIE	GSM4260276	14.200424627094913
TMIE	GSM4735785	16.108134665433194
TMIE	GSM4735786	41.25856385896863
TMIE	GSM4735787	21.52520123966414
TMIE	GSM4735788	28.01562685324181
TMIE	GSM4735789	21.675083641366623
TMIE	GSM4735790	9.33399353346195
TMIE	GSM4735791	9.468120848206766
TMIE	GSM4735792	3.2157612741210047
TMIE	GSM4735793	3.171872896432337
TMIE	GSM4735794	15.671215824417615
TMIE	GSM4735795	14.493860080436267
TMIE	GSM4735796	8.756200694417185
TMIE	GSM4735797	8.650958552059054
TMIE	GSM4735798	8.792085727033912
TMIE	GSM4735799	8.709298828664316
TMIE	GSM4735800	35.04458423391761
TMIE	GSM4735801	40.33596652794774
TMIE	GSM4735802	8.239510500805691
TMIE	GSM4735803	14.302981582987828
TMIE	GSM4735804	20.8318042948193
TMIE	GSM5282507	20
TMIE	GSM5282508	13.402951735851897
TMIE	GSM5282509	18.08191058393252
TMIE	GSM5282510	1.080483695974538
TMIE	GSM5282511	5.2559258434720135
TMIE	GSM5282512	11.388032920342782
TMIE	GSM5282513	19.38748585401335
TMIE	GSM5282514	22
TMIE	GSM5282515	67.942850926489
TMIE	GSM5282516	2.110068498402989
TMIE	GSM5282517	1.0452285097710037
TMIE	GSM5282518	23
TMIE	GSM5282519	1.0980876701727953
TMIE	GSM5282520	12.521232931219222
TMIE	GSM5282521	12.343749127668056
TMIE	GSM5282522	15.44908218901067
TMIE	GSM5282523	38
TMIE	GSM5282524	3.0319508014367815
TMIE	GSM5282525	12
TMIE	GSM5282526	28
TMIE	GSM5282527	22.15318847897127
TMIE	GSM5282528	15.35800479267907
TMIE	GSM5282529	16
TMIE	GSM5282530	5.106350206487338
TMIE	GSM5282531	4.137550627721709
TMIE	GSM5282532	12.054607055955016
TMIE	GSM5282533	17.400811181451935
TMIE	GSM5282534	19.07447621865991
TMIE	GSM5282535	28.04240789258521
TMIE	GSM5282536	29.42374263660403
TMIE	GSM4260927	39
TMIE	GSM4260928	36.15871098978651
TMIE	GSM4260929	25.32485608275895
TMIE	GSM4260930	27
TMIE	GSM4260931	8.024251432797197
TMIE	GSM4260932	20.03029135184658
TMIE	GSM4260933	20.175801300151097
TMIE	GSM4260934	17
TMIE	GSM4260935	29.246158564951816
TMIE	GSM4260936	8.124083548279092
TMIE	GSM4260937	10
TMIE	GSM4260938	12.60019805951034
TMIE	GSM4260939	8.012116540738631
TMIE	GSM4260940	10.069631126805122
TMIE	GSM4260941	32
TMIE	GSM4260942	21.16151816550212
TMIE	GSM4260943	5.074424153152493
TMIE	GSM4260944	9.760990058696082
TMIE	GSM4260945	20.10880610755931
TMIE	GSM4260946	19.45522560979632
TMIE	GSM4260947	8.196082451920919
TMIE	GSM4260948	20.96292240684702
TMIE	GSM4260949	8.240671643362353
TMIE	GSM4260950	17
TMIE	GSM4260951	20.598740103935413
TMIE	GSM4260952	29.723902975412155
TMIE	GSM4260953	7.809427891970087
TMIE	GSM4260954	32.243065980184745
TMIE	GSM4260955	5.231814560222824
TMIE	GSM4260956	3.065818343965985
TMIE	GSM4260957	39.24326171253405
TMIE	GSM4260958	5.231650313345891
TMIE	GSM4260959	3.053062616508955
