Gene	sample	counts
PCGF5	GSM1022678	2674.202088981631
PCGF5	GSM1022679	466.4658414040565
PCGF5	GSM1022680	1976.38786508998
PCGF5	GSM1022681	2046.7337330617136
PCGF5	GSM1022682	548.7830950600575
PCGF5	GSM1022683	2683.994102262705
PCGF5	GSM1022684	1291.7554403512072
PCGF5	GSM1022685	1914.6562526247224
PCGF5	GSM1022686	1658.9469123157494
PCGF5	GSM1022687	1184.0371040787495
PCGF5	GSM1022688	1462.216885789211
PCGF5	GSM1022689	1877.459738985155
PCGF5	GSM1022690	954.1392290285812
PCGF5	GSM1022691	1275.0910800386025
PCGF5	GSM1022692	2112.895744958675
PCGF5	GSM1022693	2209.034690111459
PCGF5	GSM1022694	1769.347561996308
PCGF5	GSM1022695	1563.9293421133
PCGF5	GSM1385778	1882.6899924200425
PCGF5	GSM1385779	1346.57031342261
PCGF5	GSM1385780	1581.7011459401908
PCGF5	GSM1385781	1485.4485065485703
PCGF5	GSM1385782	1945.45273369875
PCGF5	GSM1385783	1620.3018328613032
PCGF5	GSM1415906	2368.581952355858
PCGF5	GSM1415907	2406.1387987712865
PCGF5	GSM1415908	2281.116289093889
PCGF5	GSM1415909	2578.437682602899
PCGF5	GSM1415910	2295.3192032355287
PCGF5	GSM1415911	2384.8030959031007
PCGF5	GSM1415912	1001.4994314875072
PCGF5	GSM1415913	1036.0191076142005
PCGF5	GSM1415914	1357.9339737671228
PCGF5	GSM1415915	1325.3072320780914
PCGF5	GSM1415916	1421.4306470303743
PCGF5	GSM1415917	1060.3343422623705
PCGF5	GSM1415918	1156.4489249912438
PCGF5	GSM1415919	1092.4514213406594
PCGF5	GSM1415920	1412.4547420107874
PCGF5	GSM1415921	1463.202081176637
PCGF5	GSM2769390	1631.4522047787991
PCGF5	GSM2769391	1695.7560156143868
PCGF5	GSM2769392	1518.0381042661552
PCGF5	GSM2769393	1768.3740019696572
PCGF5	GSM2769394	1908.0850111653135
PCGF5	GSM2769395	1844.9092994902503
PCGF5	GSM2769396	1526.2570518643372
PCGF5	GSM2769397	1495.7625671076626
PCGF5	GSM2769398	1504.6199669626133
PCGF5	GSM3103946	1371.396640143472
PCGF5	GSM3103947	1365.396318226958
PCGF5	GSM3103948	1950.2459425701247
PCGF5	GSM3103949	1042.0923346632535
PCGF5	GSM3103950	1816.566128375454
PCGF5	GSM3103951	2617
PCGF5	GSM3103952	1309.9590464041423
PCGF5	GSM3103953	1380.4787370980646
PCGF5	GSM3103954	1520.595646515069
PCGF5	GSM3103955	1537.8599168063597
PCGF5	GSM3103956	1115.2902522611794
PCGF5	GSM3103957	1307.7831365259651
PCGF5	GSM3103958	1203.3115061164792
PCGF5	GSM3103959	1463.212783252393
PCGF5	GSM3103960	840
PCGF5	GSM3103961	1306.4658099365497
PCGF5	GSM3103962	1623.2368529399257
PCGF5	GSM3103963	1644.4958236198015
PCGF5	GSM3103964	1575.6244139416026
PCGF5	GSM3103965	822.243459993302
PCGF5	GSM4260265	1793.6029181174442
PCGF5	GSM4260266	1891.2403474993268
PCGF5	GSM4260267	1495.2934722493649
PCGF5	GSM4260268	1579.7904939777934
PCGF5	GSM4260269	1674.129549287228
PCGF5	GSM4260270	1912.961193666423
PCGF5	GSM4260271	1491.847682849573
PCGF5	GSM4260272	1308.5548966227457
PCGF5	GSM4260273	2082.8275682532203
PCGF5	GSM4260274	864.5186853582566
PCGF5	GSM4260275	1340.307890174091
PCGF5	GSM4260276	2067.1760992871023
PCGF5	GSM4735785	2121.9782732597328
PCGF5	GSM4735786	4598.266942082054
PCGF5	GSM4735787	3092.453911431748
PCGF5	GSM4735788	5554.357427607533
PCGF5	GSM4735789	2611.3315053646456
PCGF5	GSM4735790	2065.9239020729115
PCGF5	GSM4735791	1590.6443024987366
PCGF5	GSM4735792	2093.460589452774
PCGF5	GSM4735793	2203.394372054997
PCGF5	GSM4735794	1778.1606222105854
PCGF5	GSM4735795	1761.0039997730069
PCGF5	GSM4735796	1749.0510887098328
PCGF5	GSM4735797	1614.485139778021
PCGF5	GSM4735798	1597.9615808884134
PCGF5	GSM4735799	1629.7275433138104
PCGF5	GSM4735800	1559.4839984093337
PCGF5	GSM4735801	1567.7953305731266
PCGF5	GSM4735802	1845.650352180475
PCGF5	GSM4735803	1924.7726644535048
PCGF5	GSM4735804	1614.4648328484957
PCGF5	GSM5282507	2900
PCGF5	GSM5282508	1718.6708110511624
PCGF5	GSM5282509	3158.307048660214
PCGF5	GSM5282510	3985.9043544500705
PCGF5	GSM5282511	2984.3146939234093
PCGF5	GSM5282512	1977.3766252595196
PCGF5	GSM5282513	1808.138154384824
PCGF5	GSM5282514	3568
PCGF5	GSM5282515	1883.8699575071953
PCGF5	GSM5282516	3022.6731239622823
PCGF5	GSM5282517	2364.30688910201
PCGF5	GSM5282518	2715
PCGF5	GSM5282519	919.0993799346296
PCGF5	GSM5282520	1810.3615946387793
PCGF5	GSM5282521	2603.502420177321
PCGF5	GSM5282522	1986.7519695067724
PCGF5	GSM5282523	3314
PCGF5	GSM5282524	3834.4071135503823
PCGF5	GSM5282525	3140
PCGF5	GSM5282526	1881
PCGF5	GSM5282527	2370.391167249926
PCGF5	GSM5282528	3374.665586444681
PCGF5	GSM5282529	4350
PCGF5	GSM5282530	4142.271287502529
PCGF5	GSM5282531	3149.710415353151
PCGF5	GSM5282532	2494.299109994692
PCGF5	GSM5282533	3069.309750061661
PCGF5	GSM5282534	2153.407973106606
PCGF5	GSM5282535	3079.6572953464115
PCGF5	GSM5282536	2375.206259044484
