Gene	sample	counts
BTNL8	GSM1022678	1.0118055576926337
BTNL8	GSM1022679	5.436664818229096
BTNL8	GSM1022680	1.024035163259057
BTNL8	GSM1022681	2.0508354038694527
BTNL8	GSM1022682	13.13845347289272
BTNL8	GSM1022683	1.0155104435348865
BTNL8	GSM1022684	1.045109579572174
BTNL8	GSM1022685	1.0299388126007114
BTNL8	GSM1022686	1.0512971560936306
BTNL8	GSM1022687	1.0872700680245635
BTNL8	GSM1022688	1.0474332992759388
BTNL8	GSM1022689	1.022581557181457
BTNL8	GSM1022690	1.0879580718683934
BTNL8	GSM1022691	1.0760262278806771
BTNL8	GSM1022692	1.0172824963691265
BTNL8	GSM1022693	1.0096136609284547
BTNL8	GSM1022694	1.0444790802811736
BTNL8	GSM1022695	1.0228445664573578
BTNL8	GSM1385778	1.0030314290996496
BTNL8	GSM1385779	1.077256250738088
BTNL8	GSM1385780	1.0665550545786855
BTNL8	GSM1385781	1.0118859036434402
BTNL8	GSM1385782	1.0069631126805123
BTNL8	GSM1385783	1.06319017904285
BTNL8	GSM1415906	6.009087405553974
BTNL8	GSM1415907	5.037979059403867
BTNL8	GSM1415908	2.030366078410226
BTNL8	GSM1415909	1.0075958118807733
BTNL8	GSM1415910	2.016976452755298
BTNL8	GSM1415911	2.0091011759925026
BTNL8	GSM1415912	5.6710047083097805
BTNL8	GSM1415913	2.294615963708085
BTNL8	GSM1415914	1.094225603357875
BTNL8	GSM1415915	1.0757363896737755
BTNL8	GSM1415916	1.0760262278806771
BTNL8	GSM1415917	1.0953867172131926
BTNL8	GSM1415918	2.20485972352954
BTNL8	GSM1415919	2.204745552655216
BTNL8	GSM1415920	7.576385589329894
BTNL8	GSM1415921	1.0549402171424924
BTNL8	GSM2769390	1.0754464105331571
BTNL8	GSM2769391	1.0585243543160967
BTNL8	GSM2769392	1.0476453445591134
BTNL8	GSM2769393	1.0359543069535193
BTNL8	GSM2769394	1.0203663161311838
BTNL8	GSM2769395	1.059075372841705
BTNL8	GSM2769396	1.0181834902363824
BTNL8	GSM2769397	1.045256860312832
BTNL8	GSM2769398	1.0492468388860623
BTNL8	GSM3103946	3.027365651530843
BTNL8	GSM3103947	0.9176050525718804
BTNL8	GSM3103948	6.445910203132987
BTNL8	GSM3103949	1.7224666688648822
BTNL8	GSM3103950	0.668346625598033
BTNL8	GSM3103951	3
BTNL8	GSM3103952	3.009094287298949
BTNL8	GSM3103953	1.0091218838436145
BTNL8	GSM3103954	2.006062858199299
BTNL8	GSM3103955	1.063894788520484
BTNL8	GSM3103956	2.053941532709354
BTNL8	GSM3103957	2.0322970264583766
BTNL8	GSM3103958	4.092896279307753
BTNL8	GSM3103959	7.0106019731463025
BTNL8	GSM3103960	12
BTNL8	GSM3103961	4.455886118473908
BTNL8	GSM3103962	2.0151916237615466
BTNL8	GSM3103963	18.47748116426743
BTNL8	GSM3103964	3.0300469498876974
BTNL8	GSM3103965	6.009087405553974
BTNL8	GSM4260265	1.0214139624814602
BTNL8	GSM4260266	3.037323898553523
BTNL8	GSM4260267	1.0545087956624577
BTNL8	GSM4260268	1.0510914796924773
BTNL8	GSM4260269	1.018326976452085
BTNL8	GSM4260270	1.0142954367266297
BTNL8	GSM4260271	1.0905319319075826
BTNL8	GSM4260272	1.0717075320415608
BTNL8	GSM4260273	1.0091218838436145
BTNL8	GSM4260274	7.2344659862615615
BTNL8	GSM4260275	1.0654275756550804
BTNL8	GSM4260276	1.0143160447924937
BTNL8	GSM4735785	37.58564755267745
BTNL8	GSM4735786	109.33519422626686
BTNL8	GSM4735787	70.72566121603931
BTNL8	GSM4735788	191.95892473517537
BTNL8	GSM4735789	62.96095724396972
BTNL8	GSM4735790	97.48837690504702
BTNL8	GSM4735791	70.48489964776148
BTNL8	GSM4735792	117.91124671777015
BTNL8	GSM4735793	47.578093446485056
BTNL8	GSM4735794	42.83465658674148
BTNL8	GSM4735795	177.03214812532872
BTNL8	GSM4735796	3.2835752604064443
BTNL8	GSM4735797	1.0813698190073815
BTNL8	GSM4735798	3.297032147637717
BTNL8	GSM4735799	1.0886623535830395
BTNL8	GSM4735800	1.0951432573099251
BTNL8	GSM4735801	1.0614728033670455
BTNL8	GSM4735802	1.0299388126007114
BTNL8	GSM4735803	1.0216415416419875
BTNL8	GSM4735804	1.041590214740965
BTNL8	GSM5282507	1
BTNL8	GSM5282508	1.0309962873732228
BTNL8	GSM5282509	1.0045505879962513
BTNL8	GSM5282510	1.080483695974538
BTNL8	GSM5282511	1.0511851686944027
BTNL8	GSM5282512	1.0352757200311622
BTNL8	GSM5282513	1.0203939923164922
BTNL8	GSM5282514	1
BTNL8	GSM5282515	1.0294371352498335
BTNL8	GSM5282516	1.0550342492014946
BTNL8	GSM5282517	1.0452285097710037
BTNL8	GSM5282518	1
BTNL8	GSM5282519	1.0980876701727953
BTNL8	GSM5282520	2.0868721552032037
BTNL8	GSM5282521	1.0286457606390047
BTNL8	GSM5282522	1.0299388126007114
BTNL8	GSM5282523	1
BTNL8	GSM5282524	11.117152938601532
BTNL8	GSM5282525	1
BTNL8	GSM5282526	1
BTNL8	GSM5282527	1.0069631126805123
BTNL8	GSM5282528	1.0238669861786047
BTNL8	GSM5282529	1
BTNL8	GSM5282530	1.0212700412974676
BTNL8	GSM5282531	6.206325941582564
BTNL8	GSM5282532	1.0045505879962513
BTNL8	GSM5282533	0.9667117323028852
BTNL8	GSM5282534	1.0039198009821009
BTNL8	GSM5282535	1.001514567592329
BTNL8	GSM5282536	1.0146118150553114
BTNL8	GSM4260927	214
BTNL8	GSM4260928	293.52365391709054
BTNL8	GSM4260929	258.4434031009759
BTNL8	GSM4260930	180
BTNL8	GSM4260931	120.36377149195796
BTNL8	GSM4260932	374.566448279531
BTNL8	GSM4260933	217.7305223641306
BTNL8	GSM4260934	332
BTNL8	GSM4260935	128.0780047499614
BTNL8	GSM4260936	285.3584346333031
BTNL8	GSM4260937	335
BTNL8	GSM4260938	351.7555291613303
BTNL8	GSM4260939	458.69367195728665
BTNL8	GSM4260940	413.8618393116906
BTNL8	GSM4260941	174
BTNL8	GSM4260942	527.1141797588709
BTNL8	GSM4260943	408.9985867440909
BTNL8	GSM4260944	388.81277067139393
BTNL8	GSM4260945	947.1247676660436
BTNL8	GSM4260946	400.0480766014368
BTNL8	GSM4260947	636.2209003303614
BTNL8	GSM4260948	527.9550828391101
BTNL8	GSM4260949	447.0564366524077
BTNL8	GSM4260950	504
BTNL8	GSM4260951	335.5878075266144
BTNL8	GSM4260952	270.30174268265426
BTNL8	GSM4260953	282.1155825974194
BTNL8	GSM4260954	295.22557288106657
BTNL8	GSM4260955	239.61710685820535
BTNL8	GSM4260956	977.9960517251492
BTNL8	GSM4260957	280.05418585762936
BTNL8	GSM4260958	615.2420768494767
BTNL8	GSM4260959	382.65051460245576
BTNL8	GSM4260960	462.7931419703753
BTNL8	GSM4260961	292.8851772970977
BTNL8	GSM4260962	351.37193034373524
BTNL8	GSM4260963	564
BTNL8	GSM4260964	358
BTNL8	GSM4260965	347.6034119602427
BTNL8	GSM4260966	57.48101743837676
BTNL8	GSM4260967	12.175486367872516
BTNL8	GSM4260968	226
BTNL8	GSM4260969	261.7912029950086
BTNL8	GSM4260970	38.71451757677263
BTNL8	GSM4260971	413.7182040669496
BTNL8	GSM4260972	389.6896716356456
BTNL8	GSM4260973	584.6484422138183
BTNL8	GSM4260974	235.74645506917167
BTNL8	GSM4260975	622
BTNL8	GSM4260976	223
BTNL8	GSM4260977	787.8199687352621
BTNL8	GSM4260978	604
BTNL8	GSM4260979	819.8689199112093
BTNL8	GSM4260980	198.17713189120855
BTNL8	GSM4260981	450.69105697974385
BTNL8	GSM4260982	502.51874597892447
BTNL8	GSM4260983	436.5572076514602
BTNL8	GSM4260984	235.0696686826558
BTNL8	GSM4260985	337.6437907476611
BTNL8	GSM4260986	442.37426537495566
BTNL8	GSM4260987	110.86682921610743
BTNL8	GSM4260988	525.8250465948737
BTNL8	GSM4260989	309
BTNL8	GSM4260990	365.9409690334171
BTNL8	GSM4260991	296.4483120073294
BTNL8	GSM4260992	502.6034081586999
BTNL8	GSM4260993	347.0314507431846
BTNL8	GSM4260994	772.4317602149072
BTNL8	GSM4260995	460.1583994566756
BTNL8	GSM4260996	354.47804965380095
BTNL8	GSM4260997	681
BTNL8	GSM4260998	185.78740080142452
BTNL8	GSM4260999	317
BTNL8	GSM4261000	417.49598786046215
BTNL8	GSM4261001	580
BTNL8	GSM4261002	276.787403425138
BTNL8	GSM4261003	600.8158260306901
BTNL8	GSM4261004	558.3314322806624
BTNL8	GSM4261005	192
BTNL8	GSM4261006	371.7422950322782
BTNL8	GSM4261007	346.51075918841184
BTNL8	GSM4261008	393
BTNL8	GSM4261009	531.6600294704386
BTNL8	GSM4261010	79.79682926438416
BTNL8	GSM4261011	345.9826289338612
BTNL8	GSM4261012	127.54017744002648
BTNL8	GSM4261013	247.9331361535345
BTNL8	GSM4261014	105.2547615914022
BTNL8	GSM4261015	172.33137690174792
BTNL8	GSM4261016	762.1525859377624
BTNL8	GSM4261017	186.40624910627335
BTNL8	GSM4261018	144.83854736781285
BTNL8	GSM4261019	322.159169388537
BTNL8	GSM4261020	237.19583923585648
BTNL8	GSM4261021	25.91744049474853
BTNL8	GSM4261022	530.1999691704082
BTNL8	GSM4261023	438
BTNL8	GSM4261024	255.7140022936933
BTNL8	GSM4261025	564.4544567695785
BTNL8	GSM4261026	172.28444055820086
BTNL8	GSM4261027	621.5412462044274
BTNL8	GSM4818000	213.0284824559039
BTNL8	GSM4818001	290.2494621656229
BTNL8	GSM4818002	243.39207162605845
BTNL8	GSM4818003	120.86929409814412
BTNL8	GSM4818004	287.62667283896053
BTNL8	GSM4818005	219.14134858563528
BTNL8	GSM4818006	239.01588055855436
BTNL8	GSM4818007	242.1871273038609
BTNL8	GSM4818008	80.92363095469953
BTNL8	GSM4818009	42.44594702332933
BTNL8	GSM4818010	284.53694774786555
BTNL8	GSM4818011	224.74115648805773
BTNL8	GSM4818012	380.34106548708775
BTNL8	GSM4818013	175.54686834688127
BTNL8	GSM4818014	182.6868274518293
BTNL8	GSM4818015	172.5173029893479
BTNL8	GSM4818016	451.6888412154735
BTNL8	GSM4818017	570.9227092871747
BTNL8	GSM4818018	258.4922478980621
BTNL8	GSM4818019	395.5142462910939
BTNL8	GSM4818020	408.4377316829478
BTNL8	GSM4818021	288.8306415783151
BTNL8	GSM4818022	601.5358979678545
BTNL8	GSM4818023	484.4240043125737
BTNL8	GSM3056394	1006.365357917688
BTNL8	GSM3056395	311.3041084609642
BTNL8	GSM3056396	545.6107535118474
BTNL8	GSM3056397	358.5968650731314
BTNL8	GSM3056398	464.0882726954431
BTNL8	GSM3056399	43.160530435621055
BTNL8	GSM3056400	234.9259114245046
BTNL8	GSM3056401	747.5785368063179
BTNL8	GSM3056402	273.5258286114235
BTNL8	GSM3056403	108.706899064656
BTNL8	GSM3056404	506.9866616497288
BTNL8	GSM3056405	87.13365396256539
BTNL8	GSM3056406	497.0009811510222
BTNL8	GSM3056407	597.2344596709236
BTNL8	GSM3056408	341.47731949264625
BTNL8	GSM3056409	253.43820460091513
BTNL8	GSM3056410	387.48092946820515
BTNL8	GSM3056411	140.4600043784843
BTNL8	GSM3056412	105.92295198134902
BTNL8	GSM3056413	687.8024733684625
BTNL8	GSM3056414	505.9764106062779
BTNL8	GSM3056415	258.6351264747575
BTNL8	GSM3056416	306.1329935093148
BTNL8	GSM3056417	238.50927241276176
BTNL8	GSM3056418	269.38055465657675
BTNL8	GSM3056419	471.9199345978026
BTNL8	GSM3056420	659.5886942786002
BTNL8	GSM3056421	263.01868493292193
BTNL8	GSM3056422	438.3502598445988
BTNL8	GSM3056423	648.9687297387258
BTNL8	GSM3056424	517.4956881877466
BTNL8	GSM3056425	117.56159940230386
BTNL8	GSM3056426	561.3428562728759
BTNL8	GSM3056427	591.0325833147388
BTNL8	GSM3056428	301.1689399119944
BTNL8	GSM3056429	96.00827147271455
BTNL8	GSM3056430	311.3262309401006
BTNL8	GSM3056431	410.8999233970743
BTNL8	GSM3056432	308.0779131941569
BTNL8	GSM3056433	203.26381374288636
BTNL8	GSM3056434	516.5662954764025
BTNL8	GSM3056435	127.43844669179202
BTNL8	GSM3056436	1114.0718865947988
BTNL8	GSM3056437	492.9492962946851
BTNL8	GSM3056438	230.67579939726696
BTNL8	GSM3056439	116.68308451212576
BTNL8	GSM3056440	314.2297117608496
BTNL8	GSM3056441	341.0229664693713
BTNL8	GSM3056442	652.4218718719567
BTNL8	GSM3056443	456.4570821817881
BTNL8	GSM3056444	1017.376373579735
BTNL8	GSM3056445	653.2115405040831
BTNL8	GSM3056446	508.8127150651484
BTNL8	GSM3056447	763.0409516949234
BTNL8	GSM3056448	474.2423930977244
BTNL8	GSM3056449	241.59053198885263
BTNL8	GSM3056450	274.56440310050345
BTNL8	GSM3056451	343.98901201184407
BTNL8	GSM3056452	327.51522463771227
BTNL8	GSM3056453	724.4600844531406
BTNL8	GSM3056454	716.2077170337546
BTNL8	GSM3056455	388.34749992203933
BTNL8	GSM3056456	539.6372498252827
BTNL8	GSM3056457	264.00999445578344
BTNL8	GSM3056458	574.3618343459032
BTNL8	GSM3056459	737.9355520159418
BTNL8	GSM3056460	167.94553244997925
BTNL8	GSM3056461	98.5259376471282
BTNL8	GSM3056462	222.7250987423489
BTNL8	GSM3056463	406.28779845861743
BTNL8	GSM3056464	420.7222256258966
BTNL8	GSM3056465	130.3432291651779
BTNL8	GSM3056466	314.662950100233
BTNL8	GSM3056467	1372.269987724702
BTNL8	GSM3056468	276.5151880384888
BTNL8	GSM3056469	455.9441143251725
BTNL8	GSM3056470	463.3626760622848
BTNL8	GSM3056471	704.33994469646575
BTNL8	GSM3056472	150.16983481960466
